TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 22:00:00 	,940.0,1679.42,4294967.295,,
2020/09/02 22:30:00 	,939.9,1686.93,4294967.295,,
2020/09/02 23:00:00 	,939.7,1638.293,4294967.295,,
2020/09/03 00:00:00 	,939.5,1687.526,4294967.295,,
2020/09/03 00:30:00 	,939.3,1665.83,4294967.295,,
2020/09/03 01:00:00 	,939.2,1732.587,4294967.295,,
2020/09/03 01:30:00 	,939.0,1695.036,4294967.295,,
2020/09/03 02:00:00 	,939.2,1677.393,4294967.295,,
2020/09/03 02:30:00 	,939.0,1677.751,4294967.295,,
2020/09/03 03:00:00 	,939.1,1687.169,4294967.295,,
2020/09/03 03:30:00 	,938.9,1675.128,4294967.295,,
2020/09/03 04:00:00 	,938.7,1701.712,4294967.295,,
2020/09/03 04:30:00 	,938.9,1680.85,4294967.295,,
2020/09/03 05:00:00 	,938.8,1627.326,4294967.295,,
2020/09/03 05:30:00 	,938.9,1693.129,4294967.295,,
2020/09/03 06:00:00 	,938.6,1710.653,4294967.295,,
2020/09/03 06:30:00 	,939.5,1666.426,4294967.295,,
2020/09/03 07:00:00 	,939.9,1699.447,4294967.295,,
2020/09/03 07:30:00 	,940.2,1702.308,4294967.295,,
2020/09/03 08:00:00 	,940.5,1729.965,4294967.295,,
2020/09/03 08:30:00 	,940.8,1765.608,4294967.295,,
2020/09/03 09:00:00 	,941.1,1754.283,4294967.295,,
2020/09/03 09:30:00 	,941.3,1708.745,4294967.295,,
2020/09/03 10:00:00 	,941.5,1816.868,4294967.295,,
2020/09/03 10:30:00 	,941.4,1794.218,4294967.295,,
2020/09/03 11:00:00 	,941.4,1806.974,4294967.295,,
2020/09/03 11:30:00 	,941.4,1795.53,4294967.295,,
2020/09/03 12:00:00 	,941.2,1786.351,4294967.295,,
2020/09/03 12:30:00 	,941.0,1773.714,4294967.295,,
2020/09/03 13:00:00 	,940.7,1771.092,4294967.295,,
2020/09/03 13:30:00 	,940.4,1775.622,4294967.295,,
2020/09/03 14:00:00 	,940.3,1769.065,4294967.295,,
2020/09/03 14:30:00 	,940.3,1777.529,4294967.295,,
2020/09/03 15:00:00 	,940.2,1758.813,4294967.295,,
2020/09/03 15:30:00 	,940.5,1751.422,4294967.295,,
2020/09/03 16:00:00 	,940.7,1722.455,4294967.295,,
2020/09/03 16:30:00 	,941.0,1736.521,4294967.295,,
2020/09/03 17:00:00 	,941.2,1723.289,4294967.295,,
2020/09/03 17:30:00 	,941.3,1694.917,4294967.295,,
2020/09/03 18:00:00 	,941.4,1689.195,4294967.295,,
2020/09/03 18:30:00 	,941.6,1688.48,4294967.295,,
2020/09/03 19:00:00 	,942.0,1667.141,4294967.295,,
2020/09/03 19:30:00 	,942.3,1643.3,4294967.295,,
2020/09/03 20:00:00 	,942.8,1656.293,4294967.295,,
2020/09/03 20:30:00 	,942.9,1691.222,4294967.295,,
2020/09/03 21:00:00 	,942.9,1701.116,4294967.295,,
2020/09/03 21:30:00 	,942.9,1700.878,4294967.295,,
2020/09/03 22:00:00 	,942.9,1660.466,4294967.295,,
2020/09/03 22:30:00 	,942.9,1684.784,4294967.295,,
2020/09/03 23:00:00 	,943.1,1697.54,4294967.295,,
2020/09/03 23:30:00 	,943.3,1674.413,4294967.295,,
2020/09/04 00:00:00 	,943.2,1677.989,4294967.295,,
2020/09/04 00:30:00 	,943.0,1690.506,4294967.295,,
2020/09/04 01:00:00 	,942.6,1671.075,4294967.295,,
2020/09/04 01:30:00 	,942.7,1686.334,4294967.295,,
2020/09/04 02:00:00 	,942.5,1616.478,4294967.295,,
2020/09/04 02:30:00 	,942.4,1680.254,4294967.295,,
2020/09/04 03:00:00 	,942.5,1691.222,4294967.295,,
2020/09/04 03:30:00 	,942.7,1691.341,4294967.295,,
2020/09/04 04:00:00 	,942.8,1692.533,4294967.295,,
2020/09/04 04:30:00 	,942.8,1720.428,4294967.295,,
2020/09/04 05:00:00 	,942.8,1666.307,4294967.295,,
2020/09/04 05:30:00 	,942.8,1703.5,4294967.295,,
2020/09/04 06:00:00 	,943.0,1686.811,4294967.295,,
2020/09/04 06:30:00 	,943.4,1691.222,4294967.295,,
2020/09/04 07:00:00 	,943.5,1678.347,4294967.295,,
2020/09/04 07:30:00 	,943.8,1724.481,4294967.295,,
2020/09/04 08:00:00 	,943.6,1703.977,4294967.295,,
2020/09/04 08:30:00 	,943.9,1711.845,4294967.295,,
2020/09/04 09:00:00 	,944.0,1732.468,4294967.295,,
2020/09/04 09:30:00 	,944.1,1718.521,4294967.295,,
2020/09/04 10:00:00 	,944.4,1703.619,4294967.295,,
2020/09/04 10:30:00 	,944.3,1785.159,4294967.295,,
2020/09/04 11:00:00 	,943.9,1772.88,4294967.295,,
2020/09/04 11:30:00 	,943.7,1807.451,4294967.295,,
2020/09/04 12:00:00 	,943.2,1821.398,4294967.295,,
2020/09/04 12:30:00 	,942.9,1771.926,4294967.295,,
2020/09/04 13:00:00 	,942.8,1771.092,4294967.295,,
2020/09/04 13:30:00 	,942.6,1707.792,4294967.295,,
2020/09/04 14:00:00 	,942.2,1736.283,4294967.295,,
2020/09/04 14:30:00 	,942.2,1691.103,4294967.295,,
2020/09/04 15:00:00 	,942.6,1697.659,4294967.295,,
2020/09/04 15:30:00 	,942.8,1717.448,4294967.295,,
2020/09/04 16:00:00 	,942.9,1696.825,4294967.295,,
2020/09/04 16:30:00 	,943.1,1674.89,4294967.295,,
2020/09/04 17:00:00 	,943.2,1686.096,4294967.295,,
2020/09/04 17:30:00 	,943.2,1670.002,4294967.295,,
2020/09/04 18:00:00 	,943.6,1688.718,4294967.295,,
2020/09/04 18:30:00 	,943.9,1709.818,4294967.295,,
2020/09/04 19:00:00 	,944.3,1680.254,4294967.295,,
2020/09/04 19:30:00 	,944.3,1671.195,4294967.295,,
2020/09/04 20:00:00 	,944.9,1660.942,4294967.295,,
2020/09/04 20:30:00 	,945.1,1707.911,4294967.295,,
2020/09/04 21:00:00 	,946.4,1678.824,4294967.295,,
2020/09/04 21:30:00 	,945.5,1642.942,4294967.295,,
2020/09/04 22:00:00 	,945.6,1703.977,4294967.295,,
2020/09/04 22:30:00 	,945.5,1662.492,4294967.295,,
2020/09/04 23:00:00 	,946.0,1678.943,4294967.295,,
2020/09/04 23:30:00 	,945.5,1679.778,4294967.295,,
2020/09/05 00:00:00 	,944.7,1676.917,4294967.295,,
2020/09/05 00:30:00 	,944.1,1690.149,4294967.295,,
2020/09/05 01:00:00 	,943.9,1630.783,4294967.295,,
2020/09/05 01:30:00 	,943.2,1644.134,4294967.295,,
2020/09/05 02:00:00 	,942.9,1676.082,4294967.295,,
2020/09/05 02:30:00 	,943.2,1693.606,4294967.295,,
2020/09/05 03:00:00 	,942.8,1672.625,4294967.295,,
2020/09/05 03:30:00 	,943.0,1628.518,4294967.295,,
2020/09/05 04:00:00 	,943.5,1624.345,4294967.295,,
2020/09/05 04:30:00 	,943.6,1646.518,4294967.295,,
2020/09/05 05:00:00 	,943.4,1673.102,4294967.295,,
2020/09/05 05:30:00 	,943.6,1684.784,4294967.295,,
2020/09/05 06:00:00 	,943.5,1685.976,4294967.295,,
2020/09/05 06:30:00 	,943.6,1673.459,4294967.295,,
2020/09/05 07:00:00 	,943.8,1680.254,4294967.295,,
2020/09/05 07:30:00 	,944.1,1664.876,4294967.295,,
2020/09/05 08:00:00 	,944.5,1713.871,4294967.295,,
2020/09/05 08:30:00 	,944.7,1713.991,4294967.295,,
2020/09/05 09:00:00 	,945.0,1720.19,4294967.295,,
2020/09/05 09:30:00 	,944.9,1718.759,4294967.295,,
2020/09/05 10:00:00 	,944.7,1689.076,4294967.295,,
2020/09/05 10:30:00 	,944.5,1725.077,4294967.295,,
2020/09/05 11:00:00 	,944.1,1765.489,4294967.295,,
2020/09/05 11:30:00 	,943.6,1767.396,4294967.295,,
2020/09/05 12:00:00 	,943.1,1753.091,4294967.295,,
2020/09/05 12:30:00 	,942.6,1734.137,4294967.295,,
2020/09/05 13:00:00 	,942.2,1740.813,4294967.295,,
2020/09/05 13:30:00 	,941.9,1733.422,4294967.295,,
2020/09/05 14:00:00 	,941.6,1727.342,4294967.295,,
2020/09/05 14:30:00 	,941.3,1734.972,4294967.295,,
2020/09/05 15:00:00 	,940.8,1732.945,4294967.295,,
2020/09/05 15:30:00 	,940.7,1740.217,4294967.295,,
2020/09/05 16:00:00 	,940.5,1741.766,4294967.295,,
2020/09/05 16:30:00 	,940.3,1747.25,4294967.295,,
2020/09/05 17:00:00 	,940.1,1689.791,4294967.295,,
2020/09/05 17:30:00 	,940.0,1700.282,4294967.295,,
2020/09/05 18:00:00 	,940.3,1681.208,4294967.295,,
2020/09/05 18:30:00 	,940.1,1663.208,4294967.295,,
2020/09/05 19:00:00 	,940.2,1687.169,4294967.295,,
2020/09/05 19:30:00 	,940.4,1625.776,4294967.295,,
2020/09/05 20:00:00 	,940.3,1690.745,4294967.295,,
2020/09/05 20:30:00 	,940.2,1710.891,4294967.295,,
2020/09/05 21:00:00 	,940.1,1693.129,4294967.295,,
2020/09/05 21:30:00 	,939.8,1694.679,4294967.295,,
2020/09/05 22:00:00 	,939.5,1684.784,4294967.295,,
2020/09/05 22:30:00 	,939.3,1692.295,4294967.295,,
2020/09/05 23:00:00 	,939.1,1679.182,4294967.295,,
2020/09/05 23:30:00 	,939.0,1674.413,4294967.295,,
2020/09/06 00:00:00 	,939.1,1678.228,4294967.295,,
2020/09/06 00:30:00 	,938.6,1684.784,4294967.295,,
2020/09/06 01:00:00 	,938.3,1674.89,4294967.295,,
2020/09/06 01:30:00 	,938.1,1672.506,4294967.295,,
2020/09/06 03:00:00 	,937.7,1676.678,4294967.295,,
2020/09/06 03:30:00 	,937.6,1674.175,4294967.295,,
2020/09/06 04:00:00 	,937.3,1702.308,4294967.295,,
2020/09/06 04:30:00 	,937.0,1692.175,4294967.295,,
2020/09/06 05:00:00 	,937.3,1676.917,4294967.295,,
2020/09/06 05:30:00 	,937.3,1672.625,4294967.295,,
2020/09/06 06:00:00 	,937.5,1688.361,4294967.295,,
2020/09/06 06:30:00 	,937.5,1711.964,4294967.295,,
2020/09/06 07:00:00 	,937.5,1680.254,4294967.295,,
2020/09/06 07:30:00 	,937.6,1706.6,4294967.295,,
2020/09/06 08:00:00 	,937.9,1689.314,4294967.295,,
2020/09/06 08:30:00 	,938.2,1725.316,4294967.295,,
2020/09/06 09:00:00 	,938.5,1738.19,4294967.295,,
2020/09/06 09:30:00 	,938.4,1735.091,4294967.295,,
2020/09/06 10:00:00 	,938.6,1799.702,4294967.295,,
2020/09/06 10:30:00 	,938.8,1787.9,4294967.295,,
2020/09/06 11:00:00 	,938.6,1741.886,4294967.295,,
2020/09/06 11:30:00 	,938.5,1755.714,4294967.295,,
2020/09/06 12:00:00 	,938.2,1762.509,4294967.295,,
2020/09/06 12:30:00 	,938.0,1760.602,4294967.295,,
2020/09/06 13:00:00 	,937.6,1751.542,4294967.295,,
2020/09/06 13:30:00 	,937.3,1745.7,4294967.295,,
2020/09/06 14:00:00 	,936.8,1745.7,4294967.295,,
2020/09/06 14:30:00 	,936.4,1747.489,4294967.295,,
2020/09/06 15:00:00 	,936.0,1751.184,4294967.295,,
2020/09/06 15:30:00 	,935.8,1775.741,4294967.295,,
2020/09/06 16:00:00 	,935.6,1768.708,4294967.295,,
2020/09/06 16:30:00 	,935.5,1756.072,4294967.295,,
2020/09/06 17:00:00 	,935.8,1751.542,4294967.295,,
2020/09/06 17:30:00 	,935.8,1716.256,4294967.295,,
2020/09/06 18:00:00 	,935.9,1707.553,4294967.295,,
2020/09/06 18:30:00 	,936.1,1694.44,4294967.295,,
2020/09/06 19:00:00 	,936.3,1670.479,4294967.295,,
2020/09/06 19:30:00 	,936.2,1674.652,4294967.295,,
2020/09/06 20:00:00 	,936.5,1674.532,4294967.295,,
2020/09/06 20:30:00 	,937.0,1662.731,4294967.295,,
2020/09/06 21:00:00 	,937.2,1670.837,4294967.295,,
2020/09/06 21:30:00 	,937.3,1686.453,4294967.295,,
2020/09/06 22:00:00 	,937.4,1691.579,4294967.295,,
2020/09/06 22:30:00 	,937.5,1674.294,4294967.295,,
2020/09/06 23:00:00 	,937.4,1682.877,4294967.295,,
2020/09/06 23:30:00 	,937.4,1671.314,4294967.295,,
2020/09/07 00:00:00 	,937.2,1704.335,4294967.295,,
2020/09/07 00:30:00 	,937.3,1730.799,4294967.295,,
2020/09/07 01:00:00 	,937.4,1670.36,4294967.295,,
2020/09/07 01:30:00 	,937.3,1688.838,4294967.295,,
2020/09/07 02:00:00 	,937.1,1727.342,4294967.295,,
2020/09/07 02:30:00 	,937.0,1701.474,4294967.295,,
2020/09/07 03:00:00 	,936.7,1654.505,4294967.295,,
2020/09/07 03:30:00 	,936.6,1680.135,4294967.295,,
2020/09/07 04:00:00 	,936.4,1706.123,4294967.295,,
2020/09/07 04:30:00 	,936.4,1749.277,4294967.295,,
2020/09/07 05:00:00 	,936.5,1712.799,4294967.295,,
2020/09/07 05:30:00 	,936.6,1689.434,4294967.295,,
2020/09/07 06:00:00 	,937.1,1692.175,4294967.295,,
2020/09/07 06:30:00 	,937.3,1694.679,4294967.295,,
2020/09/07 07:00:00 	,937.5,1691.937,4294967.295,,
2020/09/07 07:30:00 	,937.8,1694.798,4294967.295,,
2020/09/07 08:00:00 	,938.1,1684.904,4294967.295,,
2020/09/07 08:30:00 	,938.5,1723.408,4294967.295,,
2020/09/07 09:00:00 	,938.9,1743.078,4294967.295,,
2020/09/07 09:30:00 	,939.2,1766.204,4294967.295,,
2020/09/07 10:00:00 	,939.2,1778.841,4294967.295,,
2020/09/07 10:30:00 	,939.4,1795.411,4294967.295,,
2020/09/07 11:00:00 	,939.4,1789.689,4294967.295,,
2020/09/07 11:30:00 	,939.4,1759.409,4294967.295,,
2020/09/07 12:00:00 	,939.1,1767.039,4294967.295,,
2020/09/07 12:30:00 	,938.9,1770.973,4294967.295,,
2020/09/07 13:00:00 	,938.7,1790.165,4294967.295,,
2020/09/07 13:30:00 	,938.5,1760.363,4294967.295,,
2020/09/07 14:00:00 	,938.3,1755.952,4294967.295,,
2020/09/07 14:30:00 	,937.9,1719.355,4294967.295,,
2020/09/07 15:00:00 	,937.9,1736.879,4294967.295,,
2020/09/07 15:30:00 	,937.8,1756.787,4294967.295,,
2020/09/07 16:00:00 	,937.7,1752.257,4294967.295,,
2020/09/07 16:30:00 	,938.0,1677.751,4294967.295,,
2020/09/07 17:00:00 	,938.0,1687.169,4294967.295,,
2020/09/07 18:00:00 	,938.4,1704.931,4294967.295,,
2020/09/07 18:30:00 	,938.7,1682.281,4294967.295,,
2020/09/07 19:00:00 	,938.8,1676.559,4294967.295,,
2020/09/07 19:30:00 	,939.5,1666.784,4294967.295,,
2020/09/07 20:00:00 	,939.8,1664.4,4294967.295,,
2020/09/07 20:30:00 	,940.0,1681.089,4294967.295,,
2020/09/07 21:00:00 	,940.4,1671.791,4294967.295,,
2020/09/07 21:30:00 	,940.8,1691.341,4294967.295,,
2020/09/07 22:00:00 	,941.2,1673.698,4294967.295,,
2020/09/07 22:30:00 	,941.4,1688.718,4294967.295,,
2020/09/07 23:00:00 	,941.4,1657.485,4294967.295,,
2020/09/07 23:30:00 	,941.4,1696.825,4294967.295,,
2020/09/08 00:00:00 	,941.3,1685.857,4294967.295,,
2020/09/08 00:30:00 	,941.3,1674.771,4294967.295,,
2020/09/08 01:00:00 	,941.4,1690.03,4294967.295,,
2020/09/08 01:30:00 	,941.3,1687.526,4294967.295,,
2020/09/08 02:00:00 	,940.8,1681.089,4294967.295,,
2020/09/08 02:30:00 	,940.6,1693.725,4294967.295,,
2020/09/08 03:00:00 	,940.7,1681.208,4294967.295,,
2020/09/08 03:30:00 	,940.7,1689.434,4294967.295,,
2020/09/08 04:00:00 	,940.6,1672.148,4294967.295,,
2020/09/08 04:30:00 	,940.7,1682.758,4294967.295,,
2020/09/08 05:00:00 	,940.8,1690.745,4294967.295,,
2020/09/08 05:30:00 	,940.9,1706.957,4294967.295,,
2020/09/08 06:00:00 	,940.9,1677.393,4294967.295,,
2020/09/08 06:30:00 	,941.2,1661.181,4294967.295,,
2020/09/08 07:00:00 	,941.4,1637.458,4294967.295,,
2020/09/08 07:30:00 	,941.5,1693.367,4294967.295,,
2020/09/08 08:00:00 	,941.7,1697.063,4294967.295,,
2020/09/08 08:30:00 	,942.0,1702.547,4294967.295,,
2020/09/08 09:00:00 	,942.3,1712.918,4294967.295,,
2020/09/08 09:30:00 	,942.7,1702.427,4294967.295,,
2020/09/08 10:00:00 	,942.7,1739.978,4294967.295,,
2020/09/08 10:30:00 	,942.8,1747.369,4294967.295,,
2020/09/08 11:00:00 	,942.8,1792.311,4294967.295,,
2020/09/08 11:30:00 	,942.6,1778.125,4294967.295,,
2020/09/08 12:00:00 	,942.3,1824.378,4294967.295,,
2020/09/08 12:30:00 	,942.0,1813.769,4294967.295,,
2020/09/08 13:00:00 	,941.8,1824.855,4294967.295,,
2020/09/08 13:30:00 	,941.5,1780.51,4294967.295,,
2020/09/08 14:00:00 	,941.1,1784.682,4294967.295,,
2020/09/08 15:00:00 	,940.2,1744.627,4294967.295,,
2020/09/08 15:30:00 	,940.0,1774.072,4294967.295,,
2020/09/08 16:00:00 	,939.9,1774.191,4294967.295,,
2020/09/08 16:30:00 	,939.9,1764.893,4294967.295,,
2020/09/08 17:00:00 	,940.1,1760.602,4294967.295,,
2020/09/08 17:30:00 	,940.4,1760.005,4294967.295,,
2020/09/08 18:00:00 	,940.6,1713.514,4294967.295,,
2020/09/08 18:30:00 	,940.7,1685.738,4294967.295,,
2020/09/08 19:00:00 	,941.0,1708.745,4294967.295,,
2020/09/08 19:30:00 	,941.3,1703.262,4294967.295,,
2020/09/08 20:00:00 	,941.3,1681.447,4294967.295,,
2020/09/08 20:30:00 	,941.8,1671.195,4294967.295,,
2020/09/08 21:00:00 	,942.1,1681.089,4294967.295,,
2020/09/08 21:30:00 	,942.3,1684.188,4294967.295,,
2020/09/08 22:00:00 	,942.5,1677.751,4294967.295,,
2020/09/08 22:30:00 	,942.8,1678.466,4294967.295,,
2020/09/08 23:00:00 	,943.1,1700.878,4294967.295,,
2020/09/08 23:30:00 	,943.1,1696.348,4294967.295,,
2020/09/09 00:00:00 	,943.0,1691.579,4294967.295,,
2020/09/09 00:30:00 	,943.1,1699.328,4294967.295,,
2020/09/09 01:00:00 	,942.9,1673.698,4294967.295,,
2020/09/09 01:30:00 	,942.8,1693.129,4294967.295,,
2020/09/09 02:30:00 	,942.3,1716.494,4294967.295,,
2020/09/09 03:00:00 	,942.1,1681.447,4294967.295,,
2020/09/09 03:30:00 	,942.0,1684.427,4294967.295,,
2020/09/09 04:00:00 	,941.9,1686.215,4294967.295,,
2020/09/09 04:30:00 	,941.9,1652.598,4294967.295,,
2020/09/09 05:00:00 	,942.1,1692.652,4294967.295,,
2020/09/09 05:30:00 	,942.2,1694.679,4294967.295,,
2020/09/09 06:00:00 	,942.3,1707.911,4294967.295,,
2020/09/09 06:30:00 	,942.5,1647.353,4294967.295,,
2020/09/09 07:00:00 	,942.7,1659.035,4294967.295,,
2020/09/09 07:30:00 	,943.1,1706.004,4294967.295,,
2020/09/09 08:00:00 	,943.4,1700.282,4294967.295,,
2020/09/09 08:30:00 	,943.6,1726.508,4294967.295,,
2020/09/09 09:00:00 	,944.1,1711.964,4294967.295,,
2020/09/09 09:30:00 	,944.0,1765.131,4294967.295,,
2020/09/09 10:00:00 	,943.9,1750.469,4294967.295,,
2020/09/09 10:30:00 	,944.1,1780.152,4294967.295,,
2020/09/09 11:00:00 	,943.8,1789.45,4294967.295,,
2020/09/09 11:30:00 	,943.7,1796.245,4294967.295,,
2020/09/09 12:00:00 	,943.1,1808.643,4294967.295,,
2020/09/09 12:30:00 	,942.8,1792.073,4294967.295,,
2020/09/09 13:00:00 	,942.5,1751.422,4294967.295,,
2020/09/09 13:30:00 	,942.0,1784.205,4294967.295,,
2020/09/09 14:00:00 	,941.7,1811.504,4294967.295,,
2020/09/09 14:30:00 	,941.1,1789.927,4294967.295,,
2020/09/09 15:00:00 	,940.5,1807.928,4294967.295,,
2020/09/09 15:30:00 	,940.4,1765.489,4294967.295,,
2020/09/09 16:00:00 	,940.1,1824.378,4294967.295,,
2020/09/09 16:30:00 	,940.1,1806.259,4294967.295,,
2020/09/09 17:00:00 	,939.9,1798.629,4294967.295,,
2020/09/09 17:30:00 	,940.0,1795.411,4294967.295,,
2020/09/09 18:00:00 	,939.9,1767.516,4294967.295,,
2020/09/09 18:30:00 	,940.0,1730.442,4294967.295,,
2020/09/09 19:00:00 	,940.3,1711.606,4294967.295,,
2020/09/09 19:30:00 	,940.3,1713.871,4294967.295,,
2020/09/09 20:00:00 	,940.6,1706.719,4294967.295,,
2020/09/09 20:30:00 	,941.1,1687.645,4294967.295,,
2020/09/09 21:00:00 	,941.4,1696.109,4294967.295,,
2020/09/09 21:30:00 	,941.6,1722.216,4294967.295,,
2020/09/09 22:00:00 	,941.9,1712.203,4294967.295,,
2020/09/09 22:30:00 	,942.1,1714.348,4294967.295,,
2020/09/09 23:00:00 	,942.2,1727.819,4294967.295,,
2020/09/09 23:30:00 	,941.9,1710.772,4294967.295,,
2020/09/10 00:00:00 	,941.6,1702.427,4294967.295,,
2020/09/10 00:30:00 	,941.4,1694.798,4294967.295,,
2020/09/10 01:00:00 	,941.3,1696.109,4294967.295,,
2020/09/10 01:30:00 	,941.1,1702.308,4294967.295,,
2020/09/10 02:00:00 	,940.7,1694.44,4294967.295,,
2020/09/10 02:30:00 	,940.5,1690.149,4294967.295,,
2020/09/10 03:00:00 	,940.4,1699.686,4294967.295,,
2020/09/10 03:30:00 	,940.3,1671.314,4294967.295,,
2020/09/10 04:00:00 	,940.3,1687.884,4294967.295,,
