TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/07 13:00:00 	,942.7,3009.677,2804.028,26.489273952408155,-22.636791206465467
2023/04/07 21:00:00 	,943.4,3009.796,2804.145,26.488313981115937,-22.824435856918246
2023/04/08 05:00:00 	,942.6,3009.677,2803.601,26.49277782301118,-22.637005143346375
2023/04/08 09:00:00 	,944.5,3009.677,2804.585,26.484704239431778,-22.636520540031313
2023/04/08 13:00:00 	,942.8,3009.677,2803.598,26.492802442510936,-22.637007650059758
2023/04/08 17:00:00 	,942.7,3009.677,2803.944,26.48996319059404,-22.636833387842444
2023/04/09 05:00:00 	,944.3,3009.677,2803.572,26.493015812760802,-22.63702820831905
2023/04/09 09:00:00 	,946.1,3009.677,2804.895,26.48216139813661,-22.636372918144048
2023/04/09 13:00:00 	,944.9,3009.796,2803.823,26.49095606296993,-22.82460505232771
2023/04/09 17:00:00 	,944.3,3009.677,2804.486,26.48551637528658,-22.63656924274563
2023/04/09 21:00:00 	,945.8,3009.796,2803.616,26.49265472596079,-22.82471351050275
2023/04/10 01:00:00 	,945.8,3009.677,2803.399,26.49443560274841,-22.63712259946629
2023/04/10 05:00:00 	,944.8,3009.677,2802.933,26.49826050273083,-22.637351683345216
2023/04/10 09:00:00 	,945.6,3009.677,2804.541,26.48506518468497,-22.636548129880808
2023/04/10 13:00:00 	,944.6,3009.557,2804.038,26.489191901803622,-22.447527184332937
2023/04/10 17:00:00 	,943.4,3009.677,2804.098,26.488699605148213,-22.63675955641316
2023/04/10 21:00:00 	,944.7,3009.796,2803.949,26.489922163855795,-22.824540777701923
2023/04/11 01:00:00 	,944.2,3009.557,2803.575,26.492991193002013,-22.447757700954277
2023/04/11 05:00:00 	,943.4,3009.796,2803.724,26.49176844925603,-22.82464727036842
2023/04/11 09:00:00 	,944.5,3009.677,2803.928,26.490094476714148,-22.636850422552993
2023/04/11 13:00:00 	,943.2,3009.796,2804.062,26.488994981707265,-22.824476534154435
2023/04/11 17:00:00 	,942.1,3009.796,2803.889,26.490414490192904,-22.824557908073757
2023/04/11 21:00:00 	,943.6,3009.796,2804.093,26.488740629413087,-22.82446296779403
2023/04/12 05:00:00 	,942.5,3009.796,2803.347,26.494862379863378,-22.824832118921588
2023/04/12 09:00:00 	,944.1,3009.677,2803.789,26.491235060651377,-22.636918226289954
2023/04/12 13:00:00 	,942.9,3009.796,2804.127,26.48846166604909,-22.824442395236154
2023/04/12 21:00:00 	,943.7,3009.677,2803.878,26.490504751317985,-22.63687153135875
2023/04/13 01:00:00 	,943.9,3009.796,2803.991,26.489577542531777,-22.824515686876893
2023/04/13 05:00:00 	,943.6,3009.796,2803.436,26.494131939885676,-22.82479291599495
2023/04/13 09:00:00 	,945.4,3009.677,2803.97,26.48974985246167,-22.636833831548746
2023/04/13 13:00:00 	,944.0,3009.796,2804.151,26.48826475304395,-22.82443584416024
2023/04/13 17:00:00 	,943.8,3009.796,2804.059,26.489019596614753,-22.82448104058677
2023/04/13 21:00:00 	,945.8,3009.796,2803.994,26.489552926947,-22.824523680403107
2023/04/14 01:00:00 	,944.4,3009.796,2803.42,26.494263252997996,-22.824804952357425
2023/04/14 09:00:00 	,945.3,3009.677,2803.805,26.491103767146626,-22.63691619112746
2023/04/14 13:00:00 	,943.4,3009.796,2803.844,26.490783742790086,-22.824587006332706
2023/04/14 21:00:00 	,945.0,3009.677,2804.533,26.485130811784927,-22.636549146259327
2023/04/15 09:00:00 	,944.8,3009.796,2804.24,26.487534550676003,-22.824395155775324
2023/04/15 13:00:00 	,943.1,3009.796,2804.007,26.48944625975838,-22.82450365237116
2023/04/15 17:00:00 	,942.9,3009.796,2804.009,26.489429849471435,-22.824501648061602
2023/04/15 21:00:00 	,946.0,3009.677,2803.86,26.490652452207428,-22.636892070653182
2023/04/16 05:00:00 	,943.2,3009.677,2803.965,26.489790878851295,-22.63682534236379
2023/04/16 09:00:00 	,944.3,3009.677,2803.577,26.492974779846065,-22.63702569710467
2023/04/16 13:00:00 	,941.6,3009.677,2803.808,26.491079149709094,-22.636896184540284
2023/04/16 17:00:00 	,940.7,3009.796,2804.028,26.489273952408155,-22.82448110716133
2023/04/16 21:00:00 	,943.2,3009.796,2803.907,26.490266791036674,-22.824554368885394
2023/04/17 01:00:00 	,942.2,3009.915,2803.538,26.493294838782845,-23.012443187672655
2023/04/17 09:00:00 	,944.1,3009.796,2803.886,26.490439106823544,-22.82456941461155
2023/04/17 13:00:00 	,942.1,3009.915,2803.98,26.489667799931453,-23.01222071289495
2023/04/17 21:00:00 	,944.0,3009.796,2803.831,26.490890417014498,-22.824596534795237
2023/04/18 05:00:00 	,943.8,3009.796,2804.02,26.489339593130865,-22.82450062437356
2023/04/18 09:00:00 	,946.0,3009.796,2804.219,26.4877068432466,-22.824411700080642
2023/04/18 13:00:00 	,944.8,3009.677,2804.654,26.484138224585877,-22.636487399922746
2023/04/18 17:00:00 	,944.8,3009.677,2803.721,26.491793067530352,-22.63695587631095
2023/04/18 21:00:00 	,946.6,3009.796,2803.797,26.491169413792704,-22.824626609398063
2023/04/19 05:00:00 	,948.1,3009.677,2804.441,26.485885538700927,-22.636610835546584
2023/04/19 09:00:00 	,948.0,3009.677,2803.742,26.49162074023775,-22.636961329880638
2023/04/19 13:00:00 	,945.1,3009.557,2804.038,26.489191901803622,-22.447529684332938
2023/04/19 17:00:00 	,943.5,3009.677,2803.596,26.49281885552739,-22.637012154536365
2023/04/19 21:00:00 	,945.3,3009.677,2804.376,26.48641878660908,-22.636629470318564
2023/04/20 01:00:00 	,944.5,3009.677,2804.237,26.487559163810715,-22.636695261403304
2023/04/20 05:00:00 	,943.4,3009.677,2803.748,26.491571504137482,-22.636935316631305
2023/04/20 09:00:00 	,943.9,3009.796,2804.323,26.486853599128438,-22.82434898154061
2023/04/20 13:00:00 	,941.9,3009.796,2803.818,26.490997091799954,-22.824592563292107
2023/04/20 17:00:00 	,941.3,3009.796,2804.03,26.489257542260646,-22.824483102860302
2023/04/20 21:00:00 	,942.2,3009.796,2803.85,26.49073450872197,-22.824577993207733
2023/04/21 01:00:00 	,941.2,3009.796,2804.051,26.489085236514086,-22.82447205774861
2023/04/21 05:00:00 	,940.5,3009.915,2803.454,26.493984213650663,-23.012476877414564
2023/04/21 13:00:00 	,940.8,3009.915,2803.441,26.49409090471238,-23.01248490690754
2023/04/21 17:00:00 	,940.8,3009.915,2803.753,26.491530474145122,-23.012328208556827
2023/04/21 21:00:00 	,942.5,3010.034,2804.271,26.48728021669973,-23.199793696773032
2023/04/22 01:00:00 	,943.4,3009.915,2803.742,26.49162074023775,-23.012346732841696
2023/04/22 05:00:00 	,943.0,3009.915,2803.692,26.49203104572291,-23.012369843537385
2023/04/22 09:00:00 	,945.1,3009.915,2803.42,26.494263252997996,-23.012516954622622
2023/04/22 13:00:00 	,943.7,3009.796,2803.669,26.492219789033925,-22.82467639236283
2023/04/22 17:00:00 	,944.0,3009.915,2803.564,26.493081465597015,-23.012439129233684
2023/04/22 21:00:00 	,945.3,3009.796,2803.886,26.490439106823544,-22.824575414611548
2023/04/23 09:00:00 	,944.9,3009.796,2803.187,26.496175596555588,-22.824924487783154
2023/04/23 13:00:00 	,943.1,3009.796,2803.357,26.49478030664369,-22.824830096040543
2023/04/23 17:00:00 	,943.7,3009.915,2803.771,26.49138276686034,-23.012333668871
2023/04/23 21:00:00 	,945.4,3009.796,2803.975,26.489708826155038,-22.82453122143464
2023/04/24 05:00:00 	,945.0,3009.796,2803.651,26.492367502415846,-22.8246919324218
2023/04/24 09:00:00 	,945.3,3009.796,2804.159,26.488199115800512,-22.82443832716094
2023/04/24 13:00:00 	,943.4,3009.796,2803.729,26.491727418865253,-22.824644759308505
2023/04/24 17:00:00 	,943.2,3009.915,2803.695,26.49200642715971,-23.01236933688132
2023/04/24 21:00:00 	,944.7,3009.796,2804.038,26.489191901803622,-22.824496085664332
2023/04/25 01:00:00 	,944.6,3009.796,2803.664,26.492260820420995,-22.824683403483714
2023/04/25 05:00:00 	,943.5,3009.796,2804.219,26.4877068432466,-22.82439920008064
2023/04/25 17:00:00 	,942.0,3009.796,2803.852,26.490718097392516,-22.824575988834372
2023/04/25 21:00:00 	,943.6,3009.915,2803.907,26.490266791036674,-23.012264871150588
2023/04/26 01:00:00 	,943.1,3009.915,2803.724,26.49176844925603,-23.012354272633612
2023/04/26 05:00:00 	,943.4,3009.796,2803.755,26.49151406217146,-22.824631701878843
2023/04/26 13:00:00 	,943.1,3009.796,2803.577,26.492974779846065,-22.824719597800527
2023/04/26 17:00:00 	,942.8,3009.796,2803.59,26.49286809465633,-22.824711568666917
2023/04/26 21:00:00 	,945.5,3009.796,2803.868,26.490586807234877,-22.824585453876725
2023/04/27 01:00:00 	,945.1,3009.796,2802.946,26.498153789729713,-22.82504655320541
2023/04/27 05:00:00 	,944.5,3009.796,2803.31,26.495166053664434,-22.824860703758212
2023/04/27 09:00:00 	,946.4,3009.796,2803.737,26.49166177041269,-22.824655741623207
2023/04/27 17:00:00 	,944.4,3009.677,2803.334,26.494969075545555,-22.637148248001477
2023/04/28 01:00:00 	,945.4,3009.677,2803.465,26.493893937036773,-22.637087449524742
2023/04/28 05:00:00 	,945.0,3009.677,2803.606,26.49273679057802,-22.637014632161463
2023/04/28 09:00:00 	,946.4,3009.796,2803.627,26.492564455265438,-22.824710985936193
2023/04/28 13:00:00 	,945.0,3009.677,2803.41,26.49434532412505,-22.63711307441454
2023/04/28 17:00:00 	,944.7,3009.796,2803.522,26.49342614647469,-22.8247552214382
2023/04/28 21:00:00 	,946.6,3009.796,2803.818,26.490997091799954,-22.82461606329211
2023/04/29 01:00:00 	,946.0,3009.796,2803.708,26.491899747064394,-22.82466830579429
2023/04/29 05:00:00 	,945.6,3009.796,2803.965,26.489790878851295,-22.82453724305965
2023/04/29 09:00:00 	,947.2,3009.677,2803.478,26.493787247011255,-22.63708992009518
2023/04/29 13:00:00 	,945.3,3009.677,2803.538,26.493294838782845,-22.6370502847116
2023/04/29 17:00:00 	,945.0,3009.677,2803.13,26.496643450547538,-22.637253719751598
2023/04/29 21:00:00 	,946.8,3009.677,2803.604,26.492753203541326,-22.63702463663482
2023/04/30 01:00:00 	,945.1,3009.796,2804.001,26.4894954906988,-22.824516665304717
2023/04/30 05:00:00 	,944.4,3009.796,2803.816,26.49101350335519,-22.824606067679287
2023/04/30 09:00:00 	,946.2,3009.677,2803.292,26.495313788509236,-22.637178344434854
2023/04/30 13:00:00 	,944.0,3009.915,2803.397,26.494452017086758,-23.012523006984857
2023/04/30 17:00:00 	,943.5,3009.915,2803.025,26.497505315104945,-23.01270736882357
2023/04/30 21:00:00 	,945.2,3009.796,2803.302,26.4952317134626,-22.824868222137862
