TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,944.4,2960.92,2862.299,26.016710109992403,59.96339480968215
2022/03/01 06:00:00 	,943.5,2961.039,2862.652,26.01388071834225,59.774961876011716
2022/03/01 10:00:00 	,945.1,2960.92,2863.085,26.010410645225363,59.96340661988394
2022/03/01 14:00:00 	,943.2,2961.158,2863.626,26.006075893799107,59.58652910284622
2022/03/01 22:00:00 	,944.2,2961.039,2862.006,26.019058885858215,59.77493941400352
2022/03/02 02:00:00 	,943.5,2960.92,2862.571,26.014529920529753,59.963410319727885
2022/03/02 06:00:00 	,942.6,2961.158,2862.117,26.018169044478668,59.586498992698296
2022/03/02 10:00:00 	,944.3,2961.158,2863.025,26.010891451234045,59.586503723591726
2022/03/02 18:00:00 	,942.8,2961.039,2862.637,26.014000939397363,59.77496851703165
2022/03/02 22:00:00 	,945.1,2960.92,2862.13,26.018064831382503,59.96338376448407
2022/03/03 02:00:00 	,944.5,2961.039,2862.821,26.01252627716491,59.774955920373074
2022/03/03 06:00:00 	,944.5,2960.92,2862.212,26.017407499612318,59.96339172727674
2022/03/03 10:00:00 	,945.7,2961.039,2862.55,26.0146982356095,59.774937434905155
2022/03/03 14:00:00 	,944.2,2960.92,2862.782,26.012838832463103,59.96340836931685
2022/03/03 18:00:00 	,942.8,2960.92,2862.782,26.012838832463103,59.96342236931685
2022/03/03 22:00:00 	,945.1,2960.92,2862.053,26.018682101396223,59.963381921315815
2022/03/04 10:00:00 	,944.2,2960.801,2863.17,26.00972952294495,60.151859339945894
2022/03/04 14:00:00 	,943.3,2960.92,2863.389,26.007974737098834,59.96343189350561
2022/03/04 18:00:00 	,941.9,2961.158,2862.381,26.016052822247616,59.58651231173788
2022/03/04 22:00:00 	,944.4,2960.92,2862.431,26.015652047520234,59.96339796905669
2022/03/05 02:00:00 	,943.6,2960.92,2862.249,26.01711090568591,59.96340161290621
2022/03/05 06:00:00 	,942.6,2960.92,2862.507,26.015042885143487,59.96341778801554
2022/03/05 10:00:00 	,943.7,2960.92,2863.056,26.010643033369092,59.96341992597294
2022/03/05 14:00:00 	,942.5,2960.92,2863.318,26.008543623594278,59.963438194810536
2022/03/05 18:00:00 	,941.7,2960.92,2863.062,26.01059495284437,59.96344006954139
2022/03/06 10:00:00 	,943.3,2960.92,2862.808,26.012630461727667,59.96341799151187
2022/03/06 14:00:00 	,942.3,2960.92,2862.919,26.011740903117413,59.96343064773387
2022/03/06 18:00:00 	,941.8,2961.039,2862.399,26.015908542430907,59.77497282092899
2022/03/06 22:00:00 	,943.2,2960.92,2862.312,26.016605904412984,59.96340712084
2022/03/07 02:00:00 	,942.3,2960.92,2862.52,26.014938688153393,59.96342109914776
2022/03/07 06:00:00 	,941.5,2960.92,2862.777,26.012878904004538,59.96343524966323
2022/03/07 10:00:00 	,942.9,2961.039,2863.093,26.010346538621093,59.77497842907236
2022/03/07 14:00:00 	,941.8,2960.92,2863.025,26.010891451234045,59.9634381841972
2022/03/07 22:00:00 	,942.8,2961.039,2861.869,26.020157212531387,59.77495013440007
