TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/09 18:00:00 	,944.6,2363.801,2925.554,25.515925315254776,9.049137222550279
2020/09/10 10:00:00 	,947.3,2363.681,2925.818,25.513861062519425,9.139341329820422
2020/09/10 14:00:00 	,944.9,2363.801,2923.736,25.530146249357983,9.049134222550279
2020/09/10 18:00:00 	,943.2,2363.801,2923.622,25.53103832523118,9.049151222550279
2020/09/11 10:00:00 	,945.1,2363.92,2925.442,25.5168011226653,8.95964807317399
2020/09/11 14:00:00 	,942.9,2363.92,2923.779,25.52980977484492,8.959670073173989
2020/09/11 18:00:00 	,941.7,2363.92,2925.344,25.5175674853445,8.959682073173989
2020/09/11 22:00:00 	,944.6,2363.92,2928.517,25.492769317483976,8.959653073173989
2020/09/12 02:00:00 	,945.3,2363.92,2928.581,25.492269447384047,8.959646073173989
2020/09/12 06:00:00 	,944.5,2363.801,2928.331,25.49422213528993,9.04913822255028
2020/09/12 22:00:00 	,946.9,2363.92,2928.552,25.492495949488045,8.959630073173988
2020/09/13 02:00:00 	,947.1,2363.801,2928.493,25.49295677196551,9.04911222255028
2020/09/13 06:00:00 	,947.6,2363.801,2928.65,25.49173053881117,9.04910722255028
2020/09/13 22:00:00 	,946.1,2364.039,2928.573,25.492331930468993,8.870148976517255
2020/09/14 02:00:00 	,945.1,2364.039,2928.85,25.490168566332898,8.870158976517255
2020/09/14 06:00:00 	,945.1,2363.92,2928.914,25.489668760687834,8.95964807317399
2020/09/14 22:00:00 	,946.3,2364.039,2928.781,25.49070743316986,8.870146976517255
2020/09/15 02:00:00 	,944.6,2364.039,2928.903,25.48975466390158,8.870163976517254
2020/09/15 06:00:00 	,944.2,2364.158,2928.552,25.492495949488045,8.780673932513796
2020/09/15 10:00:00 	,947.2,2364.158,2928.821,25.490395044843694,8.780643932513795
2020/09/15 18:00:00 	,945.7,2363.92,2928.32,25.494308057900184,8.95964207317399
2020/09/15 22:00:00 	,948.3,2363.92,2928.429,25.493456659101128,8.95961607317399
2020/09/16 02:00:00 	,946.6,2363.92,2928.832,25.49030913890232,8.95963307317399
2020/09/16 06:00:00 	,945.4,2364.039,2929.827,25.482540069165566,8.870155976517255
2020/09/16 22:00:00 	,945.8,2364.158,2928.406,25.493636309066915,8.780657932513796
2020/09/17 02:00:00 	,944.1,2364.039,2928.847,25.490191995026464,8.870168976517254
2020/09/17 22:00:00 	,945.2,2364.158,2928.946,25.489418862510036,8.780663932513797
2020/09/18 02:00:00 	,945.0,2364.158,2929.297,25.486677995108096,8.780665932513795
2020/09/18 06:00:00 	,944.8,2364.158,2928.576,25.492308499289493,8.780667932513795
2020/09/18 22:00:00 	,946.0,2364.039,2928.967,25.489254868513626,8.870149976517254
2020/09/19 02:00:00 	,944.9,2364.158,2928.698,25.49135565438371,8.780666932513796
2020/09/19 06:00:00 	,943.9,2364.277,2929.015,25.48888003010063,8.691177941096083
2020/09/19 22:00:00 	,946.2,2364.277,2928.97,25.489231440908725,8.691154941096082
2020/09/20 02:00:00 	,945.2,2364.158,2928.914,25.489668760687834,8.780663932513797
2020/09/20 06:00:00 	,944.6,2364.039,2929.188,25.487529107787566,8.870163976517254
2020/09/20 22:00:00 	,945.4,2364.158,2928.76,25.49087143897799,8.780661932513796
2020/09/21 02:00:00 	,944.3,2364.277,2928.98,25.489153349088895,8.691173941096082
2020/09/21 06:00:00 	,943.4,2364.277,2928.895,25.489817139195964,8.691182941096082
2020/09/21 22:00:00 	,944.2,2364.277,2928.967,25.489254868513626,8.691174941096083
2020/09/22 02:00:00 	,944.1,2364.277,2928.887,25.489879614683844,8.691175941096082
2020/09/22 06:00:00 	,944.1,2364.277,2928.855,25.490129518570882,8.691175941096082
2020/09/23 02:00:00 	,945.6,2364.158,2928.672,25.491558715916938,8.780659932513796
2020/09/23 06:00:00 	,944.6,2364.396,2928.823,25.49037942555441,8.601667002197267
2020/09/24 02:00:00 	,944.0,2364.158,2929.05,25.4886067148164,8.780675932513796
2020/09/24 06:00:00 	,943.2,2364.396,2928.805,25.490519999593516,8.601681002197267
2020/09/24 22:00:00 	,945.3,2364.396,2929.258,25.48698251753649,8.601660002197267
2020/09/25 02:00:00 	,944.7,2364.277,2928.89,25.489856186353165,8.691169941096083
2020/09/25 06:00:00 	,945.0,2364.277,2929.002,25.48898154814958,8.691166941096082
2020/09/25 22:00:00 	,945.9,2364.516,2929.29,25.486732652641308,8.511392919271987
2020/09/26 02:00:00 	,944.9,2364.516,2928.717,25.491207264556238,8.511402919271987
2020/09/26 06:00:00 	,943.7,2364.396,2928.81,25.490480951151028,8.601676002197268
2020/09/26 22:00:00 	,944.3,2364.754,2929.204,25.48740417156705,8.332376220314956
2020/09/27 02:00:00 	,943.4,2364.516,2928.746,25.49098077692446,8.511417919271986
2020/09/27 06:00:00 	,942.9,2364.277,2928.778,25.490730862489386,8.691187941096082
2020/09/27 22:00:00 	,944.8,2364.516,2929.151,25.487818025761953,8.511403919271986
2020/09/28 02:00:00 	,944.3,2364.516,2929.002,25.48898154814958,8.511408919271986
2020/09/28 06:00:00 	,944.4,2364.516,2929.308,25.486592104998124,8.511407919271987
2020/09/28 22:00:00 	,946.3,2364.635,2929.084,25.488341212086993,8.421875043634124
2020/09/29 02:00:00 	,945.6,2364.635,2928.911,25.489692188800745,8.421882043634124
2020/09/29 06:00:00 	,945.0,2364.516,2928.909,25.489707807557807,8.511401919271986
2020/09/29 22:00:00 	,944.1,2364.635,2928.77,25.49079334080784,8.421897043634123
2020/09/30 02:00:00 	,943.1,2364.754,2928.906,25.48973123571608,8.332388220314956
2020/09/30 06:00:00 	,942.9,2364.754,2928.696,25.49137127442907,8.332390220314956
2020/09/30 10:00:00 	,945.4,2364.516,2929.055,25.48856767007817,8.511397919271987
2020/09/30 18:00:00 	,943.9,2364.754,2929.023,25.488817557709126,8.332380220314956
2020/09/30 22:00:00 	,946.1,2364.754,2928.922,25.489606285853142,8.332358220314957
