TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,941.7,3010.63,2894.946,25.756696437966923,-99.81393712045946
2021/12/01 06:00:00 	,941.5,3010.63,2894.167,25.762861897981963,-99.81306997556113
2021/12/01 10:00:00 	,943.5,3010.511,2897.613,25.73560248639518,-99.68002348292097
2021/12/01 14:00:00 	,941.9,3010.392,2898.494,25.728639281441986,-99.54415721639518
2021/12/01 18:00:00 	,940.4,3010.272,2898.454,25.72895537947153,-99.40611912037869
2021/12/01 22:00:00 	,942.9,3010.153,2896.213,25.74667267970807,-99.26674345300133
2021/12/02 02:00:00 	,942.2,3010.153,2895.975,25.74855521618275,-99.26648507183451
2021/12/02 06:00:00 	,942.1,3010.153,2896.036,25.748072700614387,-99.26655409205418
2021/12/02 10:00:00 	,943.5,3010.153,2899.735,25.71883479733134,-99.27066175927997
2021/12/02 14:00:00 	,941.2,3010.034,2901.266,25.706745732091065,-99.13554127761762
2021/12/02 18:00:00 	,939.8,3009.796,2900.549,25.712406398491567,-98.86107808622687
2021/12/02 22:00:00 	,941.3,3009.915,2898.815,25.726102773914477,-98.99596922061826
2021/12/03 02:00:00 	,940.7,3009.915,2898.579,25.727967589557068,-98.99571233755714
2021/12/03 06:00:00 	,941.1,3009.796,2898.647,25.72743025213458,-98.85894717357881
2021/12/03 10:00:00 	,943.2,3009.677,2901.202,25.707250943255247,-98.72493932070026
2021/12/03 14:00:00 	,942.1,3009.677,2901.934,25.701473344946464,-98.72576478873385
2021/12/03 18:00:00 	,942.0,3009.557,2901.25,25.70687203369704,-98.58702881115971
2021/12/03 22:00:00 	,945.1,3009.557,2899.907,25.717476291904802,-98.58550292888017
2021/12/04 02:00:00 	,944.5,3009.557,2899.947,25.717160373508477,-98.5855534638965
2021/12/04 06:00:00 	,944.9,3009.438,2900.194,25.71520968689498,-98.44900373214219
2021/12/04 10:00:00 	,946.1,3009.438,2902.791,25.694711235029672,-98.45188139890163
2021/12/04 14:00:00 	,944.9,3009.438,2904.315,25.68269179122933,-98.45358777989416
2021/12/04 18:00:00 	,943.2,3009.438,2903.625,25.68813277896595,-98.45283776385294
2021/12/04 22:00:00 	,945.1,3009.2,2901.847,25.702159940152058,-98.17721606202818
2021/12/05 02:00:00 	,944.3,3009.2,2901.73,25.703083329138053,-98.17709389188282
2021/12/05 06:00:00 	,943.6,3009.2,2901.351,25.706074768055714,-98.17667918873859
2021/12/05 14:00:00 	,943.3,3009.08,2905.915,25.670080647674126,-98.04380211157584
2021/12/05 18:00:00 	,942.3,3009.08,2906.146,25.668260564438185,-98.04406868870963
