TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,942.4,2951.145,2771.777,26.755636836360566,-0.810522534213768
2022/04/01 06:00:00 	,942.0,2950.787,2771.96,26.75411552514936,-0.4163299473252196
2022/04/01 10:00:00 	,943.3,2950.549,2774.912,26.729590764513205,-0.1612601075818246
2022/04/01 14:00:00 	,941.3,2950.429,2774.633,26.7319073864208,-0.028332406805676235
2022/04/01 22:00:00 	,942.5,2950.191,2771.506,26.75788991643327,0.24168779965697454
2022/04/02 02:00:00 	,942.1,2950.072,2771.144,26.760899955858292,0.3737172835666969
2022/04/02 06:00:00 	,941.2,2950.072,2771.561,26.75743262904109,0.3726794236802288
2022/04/02 10:00:00 	,942.5,2949.953,2773.417,26.742007291962693,0.4992496515869535
2022/04/02 14:00:00 	,941.1,2949.714,2774.01,26.737081299256943,0.7611268031651016
2022/04/02 18:00:00 	,940.5,2949.714,2772.215,26.751995855297423,0.7655463993789935
2022/04/02 22:00:00 	,941.3,2949.476,2771.141,26.760924902800525,1.0304311064942604
2022/04/03 01:00:00 	,941.2,2949.476,2769.726,26.772694961215393,1.0339226359277038
2022/04/03 05:00:00 	,940.2,2949.356,2769.661,26.77323579918351,1.166279519751229
2022/04/03 09:00:00 	,941.8,2949.356,2771.626,26.756892211762136,1.1614458870556845
2022/04/03 13:00:00 	,941.6,2949.356,2772.789,26.747225329429966,1.1585754330612599
2022/04/03 17:00:00 	,940.7,2949.237,2772.312,26.75118960759619,1.2908414831158261
2022/04/03 21:00:00 	,942.6,2949.237,2770.234,26.768468600548317,1.2959876786945113
2022/04/04 01:00:00 	,942.6,2949.237,2769.804,26.772045974664536,1.297049192916017
2022/04/04 05:00:00 	,942.0,2949.118,2769.656,26.77327740270067,1.428501398158584
2022/04/04 09:00:00 	,942.7,2948.999,2772.471,26.74986809554906,1.552649031933755
2022/04/04 13:00:00 	,942.4,2948.999,2773.039,26.745147924566652,1.5512454155981446
2022/04/04 17:00:00 	,941.8,2948.999,2771.788,26.755545388204894,1.5543246549835201
2022/04/04 21:00:00 	,943.7,2948.88,2770.239,26.768427006880927,1.6892469691398797
2022/04/05 01:00:00 	,943.8,2948.76,2769.932,26.770981016032408,1.82218229145489
2022/04/05 05:00:00 	,943.9,2948.76,2769.744,26.772545193247595,1.8226474297599522
2022/04/05 09:00:00 	,945.8,2948.76,2772.938,26.745987170545163,1.8147858676834596
2022/04/05 17:00:00 	,943.4,2948.641,2772.182,26.752270153050176,1.9476952668863543
2022/04/05 21:00:00 	,945.0,2948.522,2770.456,26.766621923785976,2.083032991813698
2022/04/06 01:00:00 	,944.4,2948.522,2770.245,26.768377094592438,2.0835478036471
2022/04/06 05:00:00 	,943.6,2948.284,2770.281,26.76807762343776,2.345559412451921
2022/04/06 09:00:00 	,945.2,2948.522,2773.076,26.744840486700582,2.076571785987349
2022/04/06 13:00:00 	,943.7,2948.403,2774.349,26.73426579633872,2.2044761563832176
2022/04/06 17:00:00 	,943.0,2948.403,2772.401,26.75044988270912,2.209271460331907
2022/04/06 21:00:00 	,943.8,2948.403,2771.219,26.760276292262688,2.2121952508387372
2022/04/07 01:00:00 	,943.2,2948.284,2771.027,26.761872909313695,2.343714287629887
2022/04/07 05:00:00 	,942.8,2948.284,2770.915,26.76280432723206,2.3439866672688034
2022/04/07 09:00:00 	,944.7,2948.045,2773.159,26.74415084571666,2.6016565347798055
2022/04/07 13:00:00 	,943.6,2948.284,2774.15,26.735918507367217,2.3360168379403077
2022/04/07 17:00:00 	,943.2,2949.595,2773.068,26.74490695935839,0.89458646992459
2022/04/07 21:00:00 	,944.4,2950.191,2770.808,26.76369420389591,0.24342910587576308
2022/04/08 01:00:00 	,943.8,2950.549,2770.599,26.76543248667639,-0.15061979336434306
2022/04/08 05:00:00 	,942.8,2950.906,2770.735,26.764301338389316,-0.5444754377028249
2022/04/08 09:00:00 	,944.3,2951.264,2773.298,26.742995957245967,-0.9454482208770013
2022/04/08 13:00:00 	,942.5,2951.502,2774.364,26.73414122558239,-1.2104989852047643
2022/04/08 17:00:00 	,941.6,2951.502,2773.822,26.73864286740576,-1.2091722130265168
2022/04/08 21:00:00 	,942.6,2951.979,2771.196,26.76046754706249,-1.728670700523441
2022/04/09 01:00:00 	,941.6,2951.86,2770.383,26.767229145813246,-1.5954449567174638
2022/04/09 05:00:00 	,941.0,2952.218,2770.526,26.766039673140085,-1.9906127093573283
2022/04/09 09:00:00 	,942.2,2952.218,2773.782,26.738975131442487,-1.9986315708152564
2022/04/09 13:00:00 	,940.4,2952.218,2774.455,26.733385512708992,-2.0003081783820464
2022/04/09 17:00:00 	,940.0,2952.694,2773.548,26.740918984999894,-2.5231011749227807
2022/04/09 21:00:00 	,941.6,2952.694,2771.201,26.76042596977885,-2.517296867329321
2022/04/10 01:00:00 	,940.8,2952.694,2770.586,26.76554061444409,-2.515787198817804
2022/04/10 05:00:00 	,940.0,2952.814,2770.036,26.7701157782613,-2.6468116743994665
2022/04/10 09:00:00 	,940.9,2952.933,2774.064,26.73663278592511,-2.788014982876922
2022/04/10 13:00:00 	,939.5,2952.814,2775.141,26.727689505307637,-2.659405822373007
2022/04/10 21:00:00 	,942.3,2953.171,2770.915,26.76280432723206,-3.0428066875874045
2022/04/11 01:00:00 	,941.3,2953.171,2770.45,26.76667183176096,-3.041669082968544
2022/04/11 05:00:00 	,941.0,2953.171,2771.1,26.761265847415473,-3.0432762007033802
2022/04/11 09:00:00 	,942.5,2953.171,2774.322,26.734490025625973,-3.0512063903029785
2022/04/11 13:00:00 	,941.1,2953.291,2775.585,26.724003728223693,-3.1867300172976316
2022/04/11 17:00:00 	,941.3,2953.529,2773.952,26.73756304683377,-3.4453118191770242
2022/04/11 21:00:00 	,943.7,2953.529,2771.545,26.757565657038583,-3.4393524446509502
2022/04/12 01:00:00 	,942.6,2953.41,2771.595,26.757149947439814,-3.308180204465931
2022/04/12 05:00:00 	,943.3,2953.529,2770.868,26.76319520283363,-3.4376859895271865
2022/04/12 09:00:00 	,944.5,2953.529,2772.909,26.746228148572357,-3.4427086235381337
2022/04/12 13:00:00 	,943.1,2953.529,2773.879,26.738169400547292,-3.445113895839611
2022/04/12 17:00:00 	,943.1,2953.529,2772.836,26.74683476109368,-3.442542623404681
2022/04/12 21:00:00 	,944.5,2953.648,2771.532,26.757673742928205,-3.570624894992181
2022/04/13 01:00:00 	,943.5,2953.648,2770.912,26.76282927651374,-3.5691050935113444
2022/04/13 05:00:00 	,941.9,2953.648,2771.055,26.761640061508785,-3.5694739692797652
2022/04/13 09:00:00 	,943.0,2953.886,2773.436,26.741849442298133,-3.837978272283604
2022/04/13 13:00:00 	,941.3,2953.886,2774.633,26.7319073864208,-3.8409453785240846
2022/04/13 17:00:00 	,940.6,2954.125,2772.51,26.749543964218503,-4.099489317180921
2022/04/14 05:00:00 	,940.2,2954.244,2771.183,26.760575648398287,-4.227562104055949
2022/04/14 09:00:00 	,942.3,2954.125,2773.522,26.741134980215634,-4.101967515004091
2022/04/14 13:00:00 	,941.6,2954.363,2773.684,26.739789201310884,-4.365064214459636
2022/04/14 17:00:00 	,941.5,2954.363,2772.549,26.74921983806172,-4.36226686161656
2022/04/14 21:00:00 	,943.0,2954.482,2771.04,26.761764801072275,-4.489883472216709
2022/04/15 05:00:00 	,942.6,2954.482,2770.172,26.7689843691017,-4.487745209795337
2022/04/15 09:00:00 	,944.5,2954.482,2772.833,26.746859690763017,-4.4942912655987755
2022/04/15 13:00:00 	,943.3,2954.482,2774.406,26.733792431530503,-4.498180713430839
2022/04/15 17:00:00 	,942.7,2954.602,2771.681,26.75643494683561,-4.623931897659687
2022/04/15 21:00:00 	,944.3,2954.363,2770.988,26.76219723749108,-4.358388077883887
2022/04/16 01:00:00 	,943.9,2954.482,2770.166,26.76903428288267,-4.48771739887911
2022/04/16 05:00:00 	,943.7,2954.602,2770.057,26.769941071261314,-4.619914225358848
2022/04/16 09:00:00 	,945.2,2954.602,2772.606,26.748746124523166,-4.626188401904459
2022/04/16 13:00:00 	,943.4,2954.721,2773.561,26.740810988253543,-4.759926981454987
2022/04/16 17:00:00 	,943.4,2954.721,2772.401,26.75044988270912,-4.757066832303184
2022/04/16 21:00:00 	,945.0,2954.721,2770.935,26.762637999470712,-4.7534342524165165
2022/04/17 01:00:00 	,944.2,2954.602,2770.315,26.767794793624148,-4.620546090322124
2022/04/17 05:00:00 	,943.3,2954.84,2770.604,26.765390899226702,-4.88400630078414
2022/04/17 09:00:00 	,944.8,2954.721,2773.165,26.744100993059305,-4.7589367383289725
2022/04/17 13:00:00 	,943.1,2954.84,2774.468,26.73327755602304,-4.8935372931129635
2022/04/17 17:00:00 	,942.9,2954.959,2772.476,26.749826539961134,-5.020006559244831
2022/04/17 21:00:00 	,944.9,2954.84,2771.167,26.760708696986114,-4.88537965065499
2022/04/18 01:00:00 	,943.8,2954.959,2771.063,26.76157353405489,-5.016511873687392
2022/04/18 05:00:00 	,943.5,2954.959,2771.35,26.75918700579024,-5.0172230282193615
2022/04/18 09:00:00 	,944.6,2954.959,2773.976,26.737363701622655,-5.023687657265008
2022/04/18 13:00:00 	,942.7,2955.079,2775.454,26.725091128909412,-5.159836164274409
2022/04/18 17:00:00 	,941.8,2955.198,2773.277,26.74317043258708,-5.2858702483421105
2022/04/18 21:00:00 	,944.0,2955.079,2771.83,26.755196226307646,-5.150890078723431
2022/04/19 01:00:00 	,944.3,2955.079,2771.527,26.757715314577354,-5.15013958966116
2022/04/19 09:00:00 	,944.6,2955.198,2773.086,26.74475739618447,-5.285371348633858
2022/04/19 13:00:00 	,943.1,2955.198,2775.269,26.726626870299583,-5.29076621957968
2022/04/19 17:00:00 	,942.3,2955.198,2774.531,26.732754389445006,-5.288956000823658
2022/04/19 21:00:00 	,944.2,2955.317,2772.236,26.751821304111104,-5.414674961140332
2022/04/20 01:00:00 	,943.8,2955.436,2771.433,26.75849687742152,-5.544099734310308
2022/04/20 05:00:00 	,943.2,2955.317,2772.179,26.752295089393215,-5.414544374833572
2022/04/20 09:00:00 	,944.7,2955.436,2773.613,26.740379007012166,-5.549466849996875
2022/04/20 13:00:00 	,943.1,2955.436,2774.487,26.73311977420684,-5.551636882147199
2022/04/20 17:00:00 	,942.2,2955.317,2774.106,26.736283949071662,-5.419305360501186
2022/04/20 21:00:00 	,944.5,2955.555,2772.205,26.752078975437257,-5.677404664615972
2022/04/21 01:00:00 	,944.0,2955.317,2770.349,26.767511967749385,-5.410021070518946
2022/04/21 05:00:00 	,943.9,2955.555,2771.0,26.762097443654113,-5.674437884541985
2022/04/21 09:00:00 	,944.9,2955.675,2772.526,26.74941098875911,-5.81071015289667
2022/04/21 21:00:00 	,944.1,2955.675,2771.246,26.760051778056834,-5.807560711488356
