TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.5,2442.002,2690.785,27.440364110911958,-23.379723153101875
2022/01/01 06:00:00 	,943.4,2434.849,2690.952,27.438928287980843,-17.485556884939
2022/01/01 10:00:00 	,944.0,2443.552,2691.62,27.433186007488416,-24.65922713094905
2022/01/01 14:00:00 	,942.1,2437.472,2691.909,27.43070219878058,-19.644908504011788
2022/01/01 18:00:00 	,940.5,2440.452,2691.509,27.434140076759547,-22.100990213319886
2022/01/01 22:00:00 	,942.4,2439.975,2691.012,27.43841244815121,-21.707665977964982
2022/01/02 02:00:00 	,940.6,2441.525,2690.501,27.442806101948975,-22.9860897902078
2022/01/02 14:00:00 	,940.1,2441.048,2691.411,27.4349824453094,-22.592567710047916
2022/01/02 18:00:00 	,939.3,2440.81,2691.112,27.437552744111258,-22.396242561653604
2022/01/02 22:00:00 	,941.2,2443.194,2691.342,27.43557556241899,-24.36360135812305
2022/01/03 02:00:00 	,940.9,2439.021,2691.295,27.435979579607988,-20.921196352979727
2022/01/03 06:00:00 	,940.9,2440.81,2691.44,27.43473316935666,-22.396258561653603
2022/01/03 10:00:00 	,942.7,2442.598,2691.038,27.43818892161255,-23.871600428690595
2022/01/03 14:00:00 	,940.7,2437.353,2691.365,27.435377854798105,-19.546878063464348
2022/01/03 18:00:00 	,940.1,2441.525,2690.854,27.439770854445158,-22.986084790207798
2022/01/03 22:00:00 	,940.8,2439.021,2690.836,27.439925615337017,-20.921195352979726
2022/01/04 02:00:00 	,940.3,1535.415,2690.713,27.440983179548255,585.4154350463766
2022/01/04 06:00:00 	,940.3,2437.83,2690.829,27.43998580044564,-19.939792493777794
2022/01/04 10:00:00 	,941.0,2438.783,2691.205,27.436753251895198,-20.725044064246443
2022/01/04 14:00:00 	,940.9,2440.571,2691.548,27.43380485814282,-22.199135912392244
2022/01/04 18:00:00 	,940.2,2437.114,2691.471,27.434466705330124,-19.350031045457545
2022/01/04 22:00:00 	,942.3,1508.116,2691.092,27.437724682018427,599.431942178348
2022/01/05 02:00:00 	,943.2,2439.26,2691.791,27.43171631248606,-21.118216176079606
2022/01/05 10:00:00 	,943.4,2441.883,2691.698,27.4325156071493,-23.28151261359949
2022/01/05 14:00:00 	,942.1,2443.194,2691.747,27.432094469495212,-24.363610358123047
2022/01/05 18:00:00 	,941.6,2439.021,2691.535,27.433916597069185,-20.921203352979727
2022/01/06 02:00:00 	,941.4,2439.379,2691.953,27.430324067601816,-21.21629169539978
2022/01/06 06:00:00 	,941.6,2441.525,2691.21,27.436710269331,-22.9860997902078
2022/01/06 10:00:00 	,943.2,2441.406,2691.84,27.431295191346635,-22.88793553090624
2022/01/06 14:00:00 	,941.6,2441.287,2692.239,27.427866385922812,-22.78974408154097
2022/01/06 22:00:00 	,942.5,2440.452,2691.515,27.434088504305805,-22.101010213319885
2022/01/07 02:00:00 	,942.0,2438.545,2691.414,27.434956658000488,-20.52892001494282
2022/01/07 06:00:00 	,941.7,2442.836,2691.259,27.43628904499883,-24.06805211806848
2022/01/07 10:00:00 	,942.6,2436.161,2691.775,27.43185382331393,-18.565350711518796
2022/01/07 14:00:00 	,941.1,2439.499,2692.175,27.42841633091024,-21.3152114006819
2022/01/07 18:00:00 	,940.2,2440.333,2691.705,27.4324554440945,-22.00285032415471
2022/01/07 22:00:00 	,941.9,2440.81,2691.437,27.434758956382836,-22.396268561653603
2022/01/08 02:00:00 	,941.5,2440.094,2692.175,27.42841633091024,-21.80577939700988
2022/01/08 06:00:00 	,941.1,2445.22,2692.077,27.429258462930875,-26.037026487196893
2022/01/08 10:00:00 	,941.5,2441.883,2692.051,27.429481891552257,-23.281493613599487
2022/01/08 14:00:00 	,940.3,2440.81,2693.16,27.41995397668518,-22.396252561653604
2022/01/08 18:00:00 	,939.9,2441.763,2691.997,27.429945943438327,-23.182457738633413
2022/01/08 22:00:00 	,942.7,2439.499,2692.278,27.427531270472286,-21.315227400681902
2022/01/09 02:00:00 	,941.3,2442.24,2691.798,27.43165615179049,-23.576104661972014
2022/01/09 06:00:00 	,941.1,2440.81,2692.195,27.42824447150764,-22.3962605616536
2022/01/09 10:00:00 	,941.4,2437.949,2692.18,27.428373365923676,-20.037839214037096
2022/01/09 14:00:00 	,940.4,2441.406,2692.464,27.425933103353657,-22.88790753090624
2022/01/09 18:00:00 	,939.5,2440.81,2692.265,27.4276429750102,-22.396244561653603
2022/01/09 22:00:00 	,941.4,2441.644,2691.754,27.432034307683523,-23.08428285944871
2022/01/10 06:00:00 	,939.7,2437.71,2692.012,27.429817039076852,-19.84093181456355
2022/01/10 10:00:00 	,941.4,2438.664,2692.234,27.427909349840604,-20.626978634667868
2022/01/10 14:00:00 	,940.8,2438.306,2693.098,27.420486528875472,-20.331969233821997
2022/01/10 18:00:00 	,939.8,2442.359,2692.242,27.427840607615565,-23.674303631347605
2022/01/10 22:00:00 	,941.4,2440.333,2692.048,27.429507671935426,-22.00286232415471
2022/01/11 02:00:00 	,941.2,2439.26,2692.523,27.425426184048945,-21.118196176079607
2022/01/11 06:00:00 	,940.8,2439.141,2691.561,27.433693119829115,-21.020103466630918
2022/01/11 10:00:00 	,942.2,2441.883,2692.796,27.423080772409207,-23.281500613599487
2022/01/11 14:00:00 	,940.2,2439.379,2693.021,27.421147943711333,-21.21627969539978
2022/01/11 18:00:00 	,939.3,2439.379,2693.065,27.420769989748294,-21.216270695399782
2022/01/11 22:00:00 	,941.7,1561.88,2692.76,27.423390042011818,571.5865779968981
2022/01/12 02:00:00 	,940.8,2439.737,2692.381,27.426646248466113,-21.51141956955171
2022/01/12 06:00:00 	,940.6,2440.333,2692.229,27.42795231384889,-22.00285432415471
2022/01/12 10:00:00 	,942.2,2444.505,2692.518,27.42546914282309,-25.44630589129721
2022/01/12 14:00:00 	,941.2,2438.187,2693.256,27.419129407199364,-20.233923084055334
2022/01/12 18:00:00 	,941.0,2439.856,2692.763,27.42336426936572,-21.609534368813737
2022/01/12 22:00:00 	,943.1,1511.454,2692.322,27.427153198117196,597.7315754083147
2022/01/13 02:00:00 	,942.4,2441.644,2692.492,27.425692529908304,-23.084292859448713
2022/01/13 06:00:00 	,942.1,1502.99,2692.404,27.426448627441687,602.0357667848577
2022/01/13 10:00:00 	,943.9,2439.618,2692.355,27.426869648453305,-21.413342580175605
2022/01/13 14:00:00 	,942.6,2435.684,2693.139,27.420134355707376,-18.17270268170146
2022/01/13 18:00:00 	,941.7,2436.518,2693.439,27.417557664021558,-18.859260926054688
2022/01/13 22:00:00 	,944.6,2438.068,2692.752,27.423458769227523,-20.135911744128435
2022/01/14 02:00:00 	,943.6,2441.167,2693.008,27.421259613269058,-22.690768499131767
2022/01/14 06:00:00 	,942.0,1541.733,2692.554,27.425159841670165,582.1355713774612
2022/01/14 14:00:00 	,941.4,2444.028,2692.907,27.42212722067643,-25.05229799278283
2022/01/14 18:00:00 	,940.7,2441.525,2692.66,27.424249148865783,-22.986090790207797
2022/01/15 06:00:00 	,941.2,2441.287,2692.933,27.42190387266521,-22.78974008154097
2022/01/15 14:00:00 	,940.3,2440.69,2693.366,27.418184629008408,-22.297276421376218
2022/01/15 18:00:00 	,940.0,2439.856,2693.568,27.416449786746796,-21.609524368813734
2022/01/15 22:00:00 	,943.0,2439.141,2692.714,27.423785226667007,-21.02012546663092
2022/01/16 02:00:00 	,942.5,1501.679,2692.363,27.426800909734936,602.7002769829661
2022/01/16 06:00:00 	,943.0,2443.194,2693.163,27.419928208383794,-24.36361935812305
2022/01/16 10:00:00 	,944.0,2442.002,2693.225,27.419395670782137,-23.379718153101877
2022/01/16 14:00:00 	,942.8,2443.909,2693.921,27.413418461432457,-24.954030562310646
2022/01/16 18:00:00 	,942.1,2442.002,2693.769,27.414723679382234,-23.379699153101875
2022/01/16 22:00:00 	,944.3,2441.883,2692.678,27.424094506959477,-23.281521613599487
2022/01/17 02:00:00 	,944.0,1532.435,2692.76,27.423390042011818,586.957713638504
2022/01/17 06:00:00 	,943.3,2440.571,2692.84,27.422702782601334,-22.199159912392243
2022/01/17 10:00:00 	,944.8,2438.306,2693.678,27.415505132764793,-20.332009233822
2022/01/17 14:00:00 	,943.2,2441.763,2694.083,27.412027465896358,-23.182490738633412
2022/01/17 18:00:00 	,942.5,2442.359,2694.13,27.41162392323031,-23.674330631347605
2022/01/17 22:00:00 	,945.3,1545.667,2692.93,27.421929643464694,580.086473345815
2022/01/18 10:00:00 	,944.2,2438.187,2694.096,27.411915846912734,-20.233953084055333
2022/01/18 14:00:00 	,942.5,2441.525,2693.748,27.41490401211871,-22.986108790207798
2022/01/18 22:00:00 	,943.7,2442.002,2692.985,27.421457183985467,-23.379715153101877
2022/01/19 02:00:00 	,943.2,2441.883,2692.928,27.421946824015777,-23.281510613599487
2022/01/19 06:00:00 	,941.4,2439.021,2693.542,27.416673074995117,-20.921201352979725
2022/01/19 10:00:00 	,943.2,2439.499,2693.121,27.42028896756841,-21.3152324006819
2022/01/19 14:00:00 	,940.9,2442.836,2694.354,27.409700765841023,-24.068044118068478
2022/01/19 18:00:00 	,939.9,2442.956,2693.872,27.413839213351935,-24.167097728018145
2022/01/20 06:00:00 	,941.8,2437.83,2693.155,27.41999692392659,-19.939807493777792
2022/01/20 10:00:00 	,943.9,2441.287,2693.756,27.414835313745243,-22.78976708154097
2022/01/20 18:00:00 	,941.5,2442.121,2693.147,27.420065639701193,-23.477897502558285
2022/01/20 22:00:00 	,943.7,2442.598,2693.671,27.4155652458046,-23.871610428690595
2022/01/21 02:00:00 	,942.8,2438.306,2692.987,27.421440003847124,-20.331989233821997
