TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,939.9,2449.87,3007.181,24.887541666213224,-18.878114882815137
2021/01/01 01:00:00 	,939.4,2449.87,3006.503,24.892681080584566,-18.878109882815135
2021/01/01 02:00:00 	,938.8,2449.87,3006.947,24.88931529790989,-18.878103882815136
2021/01/01 03:00:00 	,938.4,2450.108,3007.097,24.888178336509668,-19.057183241953553
2021/01/01 04:00:00 	,938.5,2450.108,3006.737,24.89090715191128,-19.057184241953554
2021/01/01 04:30:00 	,938.2,2450.108,3007.006,24.88886808542003,-19.057181241953554
2021/01/01 05:00:00 	,938.2,2450.108,3006.648,24.891581832831832,-19.057181241953554
2021/01/01 05:30:00 	,938.1,2450.227,3007.159,24.887708411246592,-19.146728765616196
2021/01/01 06:00:00 	,938.3,2450.108,3006.64,24.891642479417044,-19.05718224195355
2021/01/01 06:30:00 	,938.6,2450.227,3006.906,24.88962607855018,-19.146733765616197
2021/01/01 07:00:00 	,938.7,2450.108,3006.686,24.891293764050715,-19.057186241953552
2021/01/01 07:30:00 	,938.8,2449.989,3007.027,24.88870891049396,-18.967643281030288
2021/01/01 08:00:00 	,938.8,2450.108,3006.912,24.889580598156385,-19.057187241953553
2021/01/01 08:30:00 	,938.6,2450.227,3007.337,24.886359332015275,-19.146733765616197
2021/01/01 09:00:00 	,938.8,2450.108,3008.007,24.881282148789353,-19.057187241953553
2021/01/01 09:30:00 	,938.7,2450.108,3008.123,24.880403244299487,-19.057186241953552
2021/01/01 10:00:00 	,939.0,2450.108,3008.131,24.88034263161319,-19.05718924195355
2021/01/01 10:30:00 	,938.6,2450.108,3008.292,24.879122840152547,-19.057185241953555
2021/01/01 11:00:00 	,938.9,2450.108,3008.077,24.880751770792244,-19.057188241953554
2021/01/01 11:30:00 	,938.8,2450.227,3008.491,24.877615249883092,-19.146735765616196
2021/01/01 12:00:00 	,938.7,2450.108,3007.942,24.881774655174638,-19.057186241953552
2021/01/01 12:30:00 	,938.5,2450.108,3008.596,24.876819833248135,-19.057184241953554
2021/01/01 13:00:00 	,938.7,2450.108,3008.682,24.876168372594066,-19.057186241953552
2021/01/01 13:30:00 	,938.3,2450.108,3008.812,24.875183646567905,-19.05718224195355
2021/01/01 14:00:00 	,937.8,2450.108,3008.79,24.875350289119638,-19.057177241953553
2021/01/01 14:30:00 	,937.4,2450.227,3008.209,24.879751667500386,-19.146721765616196
2021/01/01 15:00:00 	,936.9,2450.346,3008.327,24.87885767789038,-19.236269852049933
2021/01/01 15:30:00 	,936.5,2450.346,3008.909,24.87444892088172,-19.236265852049936
2021/01/01 16:00:00 	,936.6,2450.227,3008.726,24.875835075307464,-19.146713765616195
2021/01/01 16:30:00 	,936.5,2450.346,3009.0,24.87375966656009,-19.236265852049936
2021/01/01 17:00:00 	,936.3,2450.346,3008.403,24.878281909022064,-19.236263852049934
2021/01/01 17:30:00 	,936.4,2450.466,3008.23,24.879592564746247,-19.326575105905412
2021/01/01 18:00:00 	,936.7,2450.466,3008.505,24.877509192513173,-19.326578105905412
2021/01/01 18:30:00 	,936.8,2450.346,3008.179,24.87997895933387,-19.236268852049935
2021/01/01 19:00:00 	,936.9,2450.346,3008.158,24.88013806514647,-19.236269852049933
2021/01/01 19:30:00 	,937.3,2450.466,3008.088,24.880668426950763,-19.32658410590541
2021/01/01 20:00:00 	,937.4,2450.346,3007.706,24.883562933653536,-19.236274852049934
2021/01/01 20:30:00 	,937.5,2450.346,3008.403,24.878281909022064,-19.236275852049936
2021/01/01 21:00:00 	,937.8,2450.227,3008.446,24.877956152362287,-19.146725765616196
2021/01/01 21:30:00 	,938.1,2450.227,3008.437,24.878024333551878,-19.146728765616196
2021/01/01 22:00:00 	,938.3,2450.108,3007.194,24.8874431357072,-19.05718224195355
2021/01/01 22:30:00 	,938.4,2450.227,3007.528,24.884911825218296,-19.146731765616195
2021/01/01 23:00:00 	,938.4,2450.227,3008.029,24.881115457053795,-19.146731765616195
2021/01/01 23:30:00 	,938.5,2450.227,3007.218,24.887261234503512,-19.146732765616196
