TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,949.8,2868.294,2822.354,26.339462620610334,201.7559476887021
2021/08/01 09:00:00 	,951.2,2868.175,2821.981,26.342500805748614,201.93538919241382
2021/08/01 13:00:00 	,947.5,2868.175,2822.388,26.33918570413698,201.93550655047687
2021/08/01 17:00:00 	,946.5,2868.294,2822.527,26.338053643799412,201.75601484229998
2021/08/01 21:00:00 	,947.3,2868.413,2822.123,26.341344123921715,201.57638943004827
2021/08/02 01:00:00 	,946.6,2868.413,2822.616,26.337328832624394,201.57649376070933
2021/08/02 05:00:00 	,946.6,2868.294,2822.391,26.339161270512136,201.75598699342848
2021/08/02 09:00:00 	,948.4,2868.175,2822.356,26.33944633130119,201.93549123287443
2021/08/02 13:00:00 	,945.6,2868.413,2822.879,26.335187126391077,201.5765556756684
2021/08/02 17:00:00 	,944.0,2868.413,2822.59,26.337540572533953,201.5765146281339
2021/08/02 21:00:00 	,945.0,2868.533,2821.91,26.343079171424733,201.39531539243742
2021/08/03 01:00:00 	,944.5,2868.413,2821.826,26.343763456362353,201.5763587854299
2021/08/03 05:00:00 	,944.1,2868.413,2822.118,26.341384851033524,201.57642044282306
2021/08/03 09:00:00 	,946.2,2868.413,2822.322,26.339723251336636,201.5764397199997
2021/08/03 17:00:00 	,945.0,2868.294,2822.236,26.340423713026496,201.75597239182193
2021/08/03 21:00:00 	,947.0,2868.294,2822.422,26.338908791448148,201.755989113521
2021/08/04 01:00:00 	,946.8,2868.294,2821.839,26.343657553610512,201.75587600352617
2021/08/04 05:00:00 	,946.7,2868.413,2822.086,26.341645506487396,201.57638812453487
2021/08/04 09:00:00 	,948.7,2868.413,2822.244,26.340358552778014,201.57639932029278
2021/08/04 13:00:00 	,947.4,2868.413,2822.727,26.336424890975707,201.57650767225488
2021/08/04 17:00:00 	,946.5,2868.413,2822.251,26.340301537732444,201.57642270233748
2021/08/04 21:00:00 	,947.4,2868.294,2821.627,26.34538465219424,201.75582813865648
2021/08/05 01:00:00 	,947.2,2868.294,2822.107,26.341474450967496,201.75592492193422
2021/08/05 05:00:00 	,946.7,2868.413,2821.737,26.344488497761063,201.5763192104264
2021/08/05 09:00:00 	,948.3,2868.413,2822.047,26.3419631848555,201.57636442401125
2021/08/05 13:00:00 	,946.6,2868.413,2822.761,26.336148016016352,201.5765223837039
2021/08/05 17:00:00 	,946.0,2868.413,2822.322,26.339723251336636,201.57644171999974
2021/08/05 21:00:00 	,947.5,2868.413,2822.388,26.33918570413698,201.57643975014383
2021/08/06 05:00:00 	,946.2,2868.294,2821.958,26.34268816183595,201.7559055015828
2021/08/06 09:00:00 	,947.9,2868.413,2822.123,26.341344123921715,201.57638343004828
2021/08/06 13:00:00 	,946.2,2868.413,2823.168,26.3328339535841,201.57660671657723
2021/08/06 17:00:00 	,945.5,2868.533,2822.582,26.33760572372057,201.3954430688098
2021/08/06 21:00:00 	,946.5,2868.413,2822.33,26.339658093340745,201.57643829942955
2021/08/07 01:00:00 	,945.9,2868.533,2822.257,26.340252667821062,201.39537490688483
2021/08/07 05:00:00 	,944.8,2868.294,2821.748,26.34439888449765,201.75587803366548
2021/08/07 09:00:00 	,947.0,2868.294,2822.199,26.340725081901667,201.7559450866404
2021/08/07 13:00:00 	,945.3,2868.294,2822.903,26.334991696789757,201.7561010638955
2021/08/07 17:00:00 	,945.2,2868.413,2822.472,26.338501573780775,201.57647933346368
2021/08/07 21:00:00 	,946.7,2868.294,2821.637,26.345303181971587,201.7558371134947
2021/08/08 01:00:00 	,946.0,2868.294,2822.02,26.342183118951255,201.75591974382232
2021/08/08 05:00:00 	,946.2,2868.413,2822.225,26.340513308710285,201.57642056900897
2021/08/08 13:00:00 	,947.4,2868.294,2822.464,26.33856672805763,201.75599340513756
2021/08/08 17:00:00 	,946.9,2868.413,2821.572,26.345832744274446,201.57628462589093
2021/08/08 21:00:00 	,948.3,2868.294,2822.249,26.34031782772911,201.75594195848154
2021/08/09 01:00:00 	,948.0,2868.533,2821.952,26.342737037621873,201.39529368576083
2021/08/09 05:00:00 	,947.8,2868.294,2821.939,26.342842935562544,201.75588574986764
2021/08/09 09:00:00 	,950.0,2868.294,2821.826,26.343763456362353,201.75584143644346
2021/08/09 13:00:00 	,948.0,2868.413,2822.672,26.336872784950117,201.57649081530494
2021/08/09 17:00:00 	,946.4,2868.413,2821.939,26.342842935562544,201.57636209885408
2021/08/09 21:00:00 	,946.6,2868.294,2822.307,26.339845423143743,201.75597040956868
2021/08/10 01:00:00 	,944.8,2868.413,2822.039,26.342028350264627,201.57639784440173
2021/08/10 05:00:00 	,943.5,2868.294,2822.422,26.338908791448148,201.756024113521
2021/08/10 09:00:00 	,945.5,2868.413,2822.078,26.34171067087476,201.57639854495014
2021/08/10 13:00:00 	,942.8,2868.175,2822.735,26.33635974358606,201.93562205176062
2021/08/10 17:00:00 	,943.5,2868.294,2822.057,26.34188172838884,201.75595204952955
2021/08/10 21:00:00 	,945.9,2868.294,2821.824,26.343779749142527,201.75588204150648
2021/08/11 05:00:00 	,944.9,2868.294,2821.721,26.34461884503355,201.7558717018221
2021/08/11 09:00:00 	,946.3,2868.413,2822.38,26.339250860613674,201.57645017075083
2021/08/11 17:00:00 	,944.5,2868.294,2822.341,26.33956850143852,201.75599812215083
2021/08/11 21:00:00 	,945.6,2868.413,2821.855,26.343527212521963,201.5763535119806
2021/08/12 05:00:00 	,945.2,2868.175,2821.496,26.346451942365604,201.93535341686223
2021/08/12 09:00:00 	,946.8,2868.413,2822.223,26.340529598877197,201.57641417413535
2021/08/12 13:00:00 	,945.2,2868.294,2822.11,26.341450014582563,201.7559455142722
2021/08/12 17:00:00 	,944.7,2868.533,2822.131,26.34127896071311,201.3953620295451
2021/08/12 21:00:00 	,946.7,2868.413,2821.824,26.343779749142527,201.5763363904929
2021/08/13 01:00:00 	,946.0,2868.413,2821.614,26.3454905639735,201.57630192034142
2021/08/13 05:00:00 	,945.4,2868.413,2821.703,26.34476548671745,201.57632549621408
2021/08/13 17:00:00 	,943.4,2868.533,2821.679,26.344961010613417,201.39528577665553
2021/08/13 21:00:00 	,944.4,2868.533,2821.64,26.345278740968638,201.3952680748717
2021/08/14 05:00:00 	,942.4,2868.533,2821.874,26.343372433568277,201.3953342837631
2021/08/14 09:00:00 	,943.3,2868.413,2822.134,26.34125452456402,201.5764316019367
2021/08/14 13:00:00 	,941.0,2868.533,2822.509,26.33820023797597,201.39547365778424
2021/08/15 01:00:00 	,943.1,2868.533,2821.874,26.343372433568277,201.3953272837631
2021/08/15 05:00:00 	,942.3,2868.413,2821.496,26.346451942365604,201.5763156165292
2021/08/15 09:00:00 	,943.5,2868.533,2822.062,26.34184100027835,201.39536040570604
2021/08/15 13:00:00 	,942.7,2868.533,2822.178,26.340896131095178,201.39539130933503
2021/08/15 17:00:00 	,942.5,2868.413,2821.85,26.343567944022027,201.57638352464903
2021/08/15 21:00:00 	,943.9,2868.533,2821.934,26.34288366568711,201.3953311314965
2021/08/16 01:00:00 	,943.7,2868.413,2821.711,26.344700312504642,201.57634407603703
2021/08/16 05:00:00 	,942.8,2868.533,2821.254,26.348423725508553,201.39520784044646
2021/08/16 09:00:00 	,944.9,2868.533,2821.921,26.342989564394202,201.39531856451188
2021/08/16 13:00:00 	,943.1,2868.533,2822.477,26.338460852464266,201.39544634048906
2021/08/16 17:00:00 	,943.6,2868.533,2822.209,26.340643630412274,201.3953884299516
2021/08/16 21:00:00 	,945.4,2868.533,2821.448,26.346843024593852,201.39522015663664
2021/08/17 05:00:00 	,945.1,2868.533,2821.354,26.347608915823344,201.3952045914332
2021/08/17 17:00:00 	,944.5,2868.533,2821.556,26.345963100194922,201.39525048600407
2021/08/17 21:00:00 	,946.2,2868.652,2821.622,26.345425387428463,201.21569179392472
2021/08/18 05:00:00 	,944.3,2868.533,2821.404,26.34720152326753,201.39522246662878
2021/08/18 09:00:00 	,946.1,2868.533,2821.729,26.344553671292488,201.39526865056064
2021/08/18 13:00:00 	,944.0,2868.533,2822.469,26.338526006610095,201.39543576115256
2021/08/18 17:00:00 	,943.5,2868.533,2821.753,26.34435815132713,201.39529938996463
2021/08/18 21:00:00 	,945.1,2868.413,2821.713,26.344684018984253,201.57633047099193
2021/08/19 05:00:00 	,942.5,2868.533,2821.708,26.34472475280984,201.3953005035447
2021/08/19 09:00:00 	,944.1,2868.652,2821.727,26.344569964708057,201.21573352937145
2021/08/19 13:00:00 	,942.5,2868.652,2822.028,26.342117953044408,201.2158089661342
2021/08/19 17:00:00 	,941.8,2868.652,2821.771,26.34421151259113,201.21576521825077
2021/08/19 21:00:00 	,943.4,2868.533,2821.7,26.344789927101203,201.39528992371984
2021/08/20 01:00:00 	,943.3,2868.652,2821.435,26.34694894399638,201.21568386291352
2021/08/20 05:00:00 	,942.9,2868.533,2820.95,26.350900948178094,201.39514679256894
2021/08/20 21:00:00 	,946.7,2868.652,2821.459,26.346753400916555,201.21565460287778
2021/08/21 01:00:00 	,945.9,2868.652,2822.092,26.341596633334348,201.21578760292397
2021/08/21 05:00:00 	,945.1,2868.533,2821.199,26.348871884802236,201.39517397706516
2021/08/21 13:00:00 	,944.7,2868.652,2822.02,26.342183118951255,201.2157853865126
2021/08/21 17:00:00 	,944.2,2868.652,2821.787,26.344081167939123,201.21574437780512
2021/08/22 01:00:00 	,943.6,2868.652,2821.091,26.34975193553123,201.2156129183987
2021/08/22 05:00:00 	,941.9,2868.652,2821.412,26.347136341218686,201.21569332040482
2021/08/22 09:00:00 	,942.3,2868.533,2822.181,26.340871695407714,201.39539590165612
2021/08/22 13:00:00 	,940.5,2868.652,2822.062,26.34184100027835,201.21583567946922
2021/08/22 17:00:00 	,940.5,2868.652,2821.682,26.344936570023265,201.2157606428586
2021/08/23 01:00:00 	,942.5,2868.652,2821.671,26.34502618566478,201.21573847057547
2021/08/23 05:00:00 	,940.7,2868.652,2821.501,26.346411205067625,201.21572289770515
2021/08/23 17:00:00 	,941.9,2868.652,2822.155,26.341083472344906,201.21584004194634
2021/08/23 21:00:00 	,943.2,2868.533,2821.551,26.34600383659199,201.3952624985538
2021/08/24 01:00:00 	,942.5,2868.771,2821.608,26.34553944651975,201.03616280080857
2021/08/24 05:00:00 	,942.2,2868.771,2821.559,26.345938658395937,201.0361561239127
2021/08/24 09:00:00 	,943.7,2868.771,2822.183,26.340855404965737,201.03626434197585
2021/08/24 13:00:00 	,941.9,2868.771,2821.845,26.34360867560406,201.03621560269556
2021/08/24 21:00:00 	,942.9,2868.652,2821.566,26.34588162764635,201.21571373466182
2021/08/25 01:00:00 	,942.4,2868.89,2821.236,26.348570394731667,200.85651860008218
2021/08/25 05:00:00 	,941.6,2868.652,2821.288,26.348146686539224,201.21567182963426
2021/08/25 09:00:00 	,943.3,2868.771,2821.648,26.345213565104984,201.03616270017406
2021/08/25 13:00:00 	,942.3,2868.652,2822.27,26.340146783417538,201.21585874728595
2021/08/25 17:00:00 	,941.7,2868.652,2822.044,26.341987621859346,201.21582012536211
2021/08/25 21:00:00 	,944.4,2868.771,2821.459,26.346753400916555,201.036114374554
2021/08/26 01:00:00 	,942.6,2868.89,2821.23,26.348619284708718,200.85651541498913
