TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,942.3,2454.628,2921.44,25.548120578406042,-23.06279624837119
2023/07/01 05:00:00 	,941.9,2454.683,2921.738,25.54578676873672,-23.10224206105927
2023/07/01 09:00:00 	,944.4,2454.494,2921.414,25.548324212189698,-22.966701195421408
2023/07/01 13:00:00 	,942.4,2454.593,2921.839,25.54499584080787,-23.037694050490945
2023/07/01 21:00:00 	,943.7,2454.593,2921.68,25.546240978989715,-23.037700550490946
2023/07/02 01:00:00 	,943.5,2454.559,2921.725,25.545888573593913,-23.0133144119005
2023/07/02 09:00:00 	,944.6,2454.454,2921.427,25.54822239504091,-22.93801497742861
2023/07/02 13:00:00 	,942.4,2454.574,2922.518,25.539679417262903,-23.024067020053185
2023/07/02 17:00:00 	,941.9,2454.742,2921.76,25.545614484764144,-23.14455977849759
2023/07/03 01:00:00 	,943.3,2454.544,2921.898,25.544533827949067,-23.002555368840234
2023/07/03 05:00:00 	,943.1,2454.618,2921.374,25.548637498947244,-23.055628012814253
2023/07/03 09:00:00 	,945.2,2454.43,2922.039,25.543429738379757,-22.920805868816213
2023/07/03 13:00:00 	,943.3,2454.504,2922.608,25.538974841824142,-22.973867572244757
2023/07/03 17:00:00 	,943.1,2454.598,2921.903,25.54449467480333,-23.041283628490618
2023/07/03 21:00:00 	,944.3,2454.484,2921.624,25.546679536523754,-22.959528847527835
2023/07/04 01:00:00 	,944.0,2454.484,2922.14,25.54263890285165,-22.959527347527835
2023/07/04 05:00:00 	,943.6,2454.519,2921.374,25.548637498947244,-22.98462694172409
2023/07/04 09:00:00 	,945.4,2454.35,2921.584,25.546992797742178,-22.863434376936937
2023/07/04 13:00:00 	,943.5,2454.479,2922.895,25.536728193377257,-22.9559389344299
2023/07/04 21:00:00 	,943.9,2454.474,2921.754,25.545661471156222,-22.95235502856483
2023/07/05 01:00:00 	,943.6,2454.494,2921.855,25.544870548139613,-22.966697195421407
2023/07/05 09:00:00 	,944.1,2454.539,2922.417,25.540470136781778,-22.99897336895229
2023/07/05 17:00:00 	,941.3,2454.797,2922.023,25.543555022100122,-23.18400640510021
2023/07/05 21:00:00 	,942.7,2454.748,2922.036,25.54345322901804,-23.148867331599796
2023/07/06 01:00:00 	,943.3,2454.653,2922.007,25.543680306598503,-23.080731963832335
2023/07/06 05:00:00 	,942.6,2454.628,2921.802,25.545285583083796,-23.06279774837119
2023/07/06 09:00:00 	,943.9,2454.559,2922.19,25.54224741158714,-23.013316411900497
2023/07/06 13:00:00 	,942.0,2454.628,2922.869,25.536931712198623,-23.06279474837119
2023/07/06 17:00:00 	,940.7,2454.867,2922.489,25.53990645236877,-23.234213286465145
2023/07/06 21:00:00 	,942.0,2454.802,2922.004,25.543703797528565,-23.187596278186575
2023/07/07 01:00:00 	,942.3,2454.718,2922.007,25.543680306598503,-23.127347670236606
2023/07/07 05:00:00 	,942.6,2454.703,2921.954,25.5440953170567,-23.116590437194212
2023/07/07 09:00:00 	,944.5,2454.539,2922.153,25.542537114392076,-22.99897536895229
2023/07/07 13:00:00 	,942.6,2454.569,2922.962,25.536203750492405,-23.020481976769837
2023/07/07 17:00:00 	,941.9,2454.713,2922.082,25.543093042236478,-23.1237594186568
2023/07/07 21:00:00 	,943.8,2454.623,2922.105,25.54291295125722,-23.05921762697634
2023/07/08 01:00:00 	,943.8,2454.504,2922.385,25.540720668243296,-22.973870072244758
2023/07/08 05:00:00 	,943.3,2454.643,2922.544,25.539475870719684,-23.073559655950334
2023/07/08 09:00:00 	,944.9,2454.479,2922.27,25.54162104136583,-22.9559459344299
2023/07/08 13:00:00 	,942.7,2454.593,2922.776,25.537659700174572,-23.037695550490945
2023/07/08 17:00:00 	,942.7,2454.678,2922.43,25.54036835926422,-23.098659860106828
2023/07/08 21:00:00 	,944.1,2454.509,2922.055,25.543304455437408,-22.977457521505453
2023/07/09 01:00:00 	,944.0,2454.439,2922.249,25.54178546166645,-22.92725439001803
2023/07/09 05:00:00 	,944.2,2454.445,2921.624,25.546679536523754,-22.931558417171047
2023/07/09 13:00:00 	,944.5,2454.36,2922.334,25.54111995919095,-22.870601337166352
2023/07/09 17:00:00 	,944.1,2454.445,2922.55,25.539428898732126,-22.931557917171045
2023/07/09 21:00:00 	,945.0,2454.37,2922.198,25.542184773689826,-22.877775326325654
2023/07/10 01:00:00 	,945.2,2454.355,2922.116,25.54282682135721,-22.86701910343555
2023/07/10 05:00:00 	,944.8,2454.315,2922.246,25.54180895039019,-22.838331493959735
2023/07/10 09:00:00 	,946.4,2454.177,2922.35,25.5409946905919,-22.73937769447657
2023/07/10 13:00:00 	,945.4,2454.171,2922.59,25.539115754943282,-22.735070132521003
2023/07/10 17:00:00 	,944.4,2454.365,2922.627,25.53882610126618,-22.874186578129567
2023/07/10 21:00:00 	,945.9,2454.211,2922.51,25.539742047381765,-22.763756575616306
2023/07/11 01:00:00 	,946.1,2454.151,2922.222,25.541996861164876,-22.720731834554734
2023/07/11 05:00:00 	,946.3,2454.122,2922.06,25.543265304677504,-22.69993743305339
2023/07/11 09:00:00 	,944.5,2454.38,2922.204,25.542137795394524,-22.884944344415533
2023/07/11 13:00:00 	,944.4,2454.33,2922.717,25.538121555629004,-22.84908654326891
2023/07/11 17:00:00 	,944.2,2454.4,2922.249,25.54178546166645,-22.89928596738541
2023/07/11 21:00:00 	,946.0,2454.261,2922.635,25.53876347399091,-22.799612655415963
2023/07/12 01:00:00 	,944.8,2454.286,2922.515,25.539702903534703,-22.81753471653638
