TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.5,2906.68,2939.776,25.405021335777235,46.7825140797149
2022/01/01 06:00:00 	,942.4,2906.68,2939.48,25.407323355862616,46.782466999748145
2022/01/01 10:00:00 	,943.1,2906.56,2940.499,25.39939960116891,46.97320980195502
2022/01/01 14:00:00 	,941.0,2906.68,2939.917,25.403924857827803,46.782566743853565
2022/01/01 18:00:00 	,939.5,2906.799,2940.12,25.402346345373985,46.593651253086584
2022/01/01 22:00:00 	,941.4,2906.68,2940.064,25.402781784739716,46.78259158358758
2022/01/02 06:00:00 	,938.7,2906.56,2939.696,25.405643477445494,46.97309626895656
2022/01/02 14:00:00 	,939.0,2906.68,2940.157,25.402058649524747,46.78263382828905
2022/01/02 18:00:00 	,938.3,2906.68,2940.616,25.398490007247915,46.7827308651337
2022/01/02 22:00:00 	,940.2,2906.799,2939.251,25.40910449096458,46.59347374507334
2022/01/03 02:00:00 	,939.9,2906.68,2939.435,25.407673348153423,46.78248316944265
2022/01/03 06:00:00 	,939.9,2906.68,2939.637,25.406102319227955,46.78252280650244
2022/01/03 10:00:00 	,941.8,2906.68,2939.589,25.406475621942207,46.78249438807496
2022/01/03 14:00:00 	,939.9,2906.68,2940.456,25.399733906685015,46.7826834815509
2022/01/03 22:00:00 	,939.9,2906.68,2939.603,25.406366741269835,46.78251613513432
2022/01/04 02:00:00 	,939.3,2906.68,2939.421,25.407782235883246,46.782486422205224
2022/01/04 06:00:00 	,939.3,2906.68,2939.637,25.406102319227955,46.78252880650244
2022/01/04 10:00:00 	,940.2,2906.68,2940.579,25.39877765217011,46.78270460785231
2022/01/04 14:00:00 	,940.0,2906.799,2941.179,25.39411364624425,46.59385396408563
2022/01/04 18:00:00 	,939.3,2906.799,2940.608,25.398552200396807,46.59374897936436
2022/01/04 22:00:00 	,941.4,2906.799,2939.597,25.40641340434314,46.5935296411888
2022/01/05 02:00:00 	,942.2,2906.68,2939.419,25.40779779132123,46.78245702974153
2022/01/05 10:00:00 	,942.5,2906.68,2940.259,25.40126556330921,46.78261883785427
2022/01/05 14:00:00 	,941.2,2906.56,2940.131,25.402260813746693,46.973156613561684
2022/01/05 18:00:00 	,940.6,2906.56,2940.939,25.39597911912051,46.9733211007171
2022/01/06 02:00:00 	,940.5,2906.56,2939.613,25.406288969721004,46.973061983186454
2022/01/06 06:00:00 	,940.6,2906.68,2939.387,25.40804667996133,46.78246675028113
2022/01/06 10:00:00 	,942.2,2906.68,2940.755,25.397409431915662,46.78271912804933
2022/01/06 14:00:00 	,940.5,2906.68,2939.765,25.40510687911808,46.78254192145641
2022/01/06 18:00:00 	,939.7,2906.68,2940.691,25.397906955808708,46.78273157552151
2022/01/06 22:00:00 	,941.4,2906.68,2940.08,25.402657372532587,46.78259472250757
2022/01/07 06:00:00 	,940.8,2906.799,2939.485,25.407284468205376,46.59351366424755
2022/01/07 10:00:00 	,941.7,2906.68,2939.763,25.405122432491794,46.78252952904479
2022/01/07 14:00:00 	,940.2,2906.68,2940.822,25.39688859974632,46.78275226864496
2022/01/08 06:00:00 	,940.1,2906.56,2939.395,25.407984457513237,46.97302320602945
2022/01/08 10:00:00 	,940.5,2906.68,2940.32,25.400791281560373,46.7826508039828
2022/01/08 14:00:00 	,939.3,2906.56,2940.077,25.402680699762982,46.973165019837495
2022/01/08 18:00:00 	,939.0,2906.68,2940.336,25.40066688163745,46.78266894259285
2022/01/08 22:00:00 	,941.8,2906.56,2939.565,25.406662275891676,46.973039564671765
2022/01/09 02:00:00 	,940.3,2906.56,2939.56,25.406701162348725,46.973053583566454
2022/01/09 06:00:00 	,940.2,2906.56,2939.773,25.405044665743276,46.97309637697581
2022/01/09 10:00:00 	,940.4,2906.68,2940.008,25.403217233511384,46.78259059721507
2022/01/09 14:00:00 	,939.5,2906.56,2940.867,25.39653879464953,46.9733179801035
2022/01/09 18:00:00 	,938.6,2906.441,2941.021,25.395341729805068,47.162310805805404
2022/01/09 22:00:00 	,940.5,2906.441,2939.432,25.407696681188895,47.161980090381995
2022/01/10 06:00:00 	,938.9,2906.56,2939.251,25.40910449096458,46.973006947585475
2022/01/10 10:00:00 	,940.5,2906.68,2940.195,25.40176318238582,46.782626282924966
2022/01/10 14:00:00 	,939.8,2906.68,2940.971,25.395730379428812,46.78278549054357
2022/01/10 18:00:00 	,938.8,2906.68,2940.808,25.39699742923665,46.78276352287692
2022/01/10 22:00:00 	,940.5,2906.68,2939.483,25.407300023259268,46.782486588429734
2022/01/11 02:00:00 	,940.2,2906.56,2939.491,25.40723780311572,46.9730410441199
2022/01/11 06:00:00 	,940.0,2906.441,2939.544,25.406825599515173,47.16200706777263
2022/01/11 10:00:00 	,941.3,2906.56,2940.341,25.400628006818977,46.97319680928047
2022/01/11 14:00:00 	,939.2,2906.56,2940.365,25.400441408733855,46.973222517150155
2022/01/11 18:00:00 	,938.3,2906.68,2940.672,25.39805466057834,46.78274184893017
