TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 06:00:00 	,945.0,2968.907,2873.225,25.929318205480115,47.29600174007696
2021/04/01 10:00:00 	,946.7,2968.788,2873.553,25.92670051960323,47.48501819851625
2021/04/01 18:00:00 	,943.8,2968.907,2873.941,25.92360442631383,47.296030801421544
2021/04/01 22:00:00 	,946.6,2968.788,2873.249,25.929126655995447,47.48501195407298
2021/04/02 02:00:00 	,946.8,2968.907,2873.009,25.931042232518166,47.295978592132215
2021/04/02 06:00:00 	,946.5,2968.907,2873.127,25.930100384712375,47.295984404489765
2021/04/02 10:00:00 	,947.9,2968.788,2873.963,25.923428888836952,47.48501596760571
2021/04/02 18:00:00 	,944.7,2969.026,2873.965,25.92341293096007,47.106988026101206
2021/04/02 22:00:00 	,946.5,2968.907,2873.143,25.929972679913476,47.295984785816295
2021/04/03 02:00:00 	,946.3,2968.788,2873.27,25.92895905168524,47.48501545453945
2021/04/03 06:00:00 	,945.5,2968.907,2872.752,25.933093696978005,47.29598546645934
2021/04/03 10:00:00 	,947.0,2968.907,2873.802,25.924713539248444,47.29599548961033
2021/04/03 14:00:00 	,945.2,2968.907,2873.088,25.930411668539364,47.29599647499626
2021/04/03 18:00:00 	,943.6,2969.026,2873.458,25.927458655949295,47.10698694556638
2021/04/03 22:00:00 	,946.0,2969.145,2873.119,25.930164237414374,46.91791181433975
2021/04/04 01:00:00 	,945.4,2968.907,2873.019,25.930962413205748,47.295992830472684
2021/04/04 09:00:00 	,947.2,2968.668,2873.349,25.92832855267801,47.67561361501624
2021/04/04 13:00:00 	,945.4,2968.907,2873.204,25.929485812768007,47.29599723960159
2021/04/04 21:00:00 	,947.4,2968.907,2872.906,25.93186438977608,47.29597013717065
2021/04/05 01:00:00 	,946.0,2969.145,2873.442,25.927586344868246,46.9179195119269
2021/04/05 05:00:00 	,945.9,2969.145,2872.361,25.93621519593205,46.91789474617762
2021/04/05 09:00:00 	,947.3,2969.026,2873.883,25.92406721424112,47.106960072411326
2021/04/05 13:00:00 	,945.3,2968.907,2873.968,25.92338899416842,47.296016444701934
2021/04/05 17:00:00 	,944.5,2969.026,2873.027,25.9308985579828,47.10696767401892
2021/04/05 21:00:00 	,946.5,2969.026,2873.04,25.930794793675545,47.10694798385913
2021/04/06 01:00:00 	,945.5,2968.907,2872.874,25.932119824081212,47.295988374443816
2021/04/06 05:00:00 	,945.5,2968.788,2873.117,25.93018020062135,47.48501980818873
2021/04/06 09:00:00 	,947.3,2969.026,2873.645,25.925966351502552,47.106954401587465
2021/04/06 13:00:00 	,944.6,2969.026,2873.585,25.926445153761506,47.106979971883916
2021/04/06 17:00:00 	,944.4,2969.145,2873.593,25.92638131280512,46.91793911015264
2021/04/06 21:00:00 	,946.2,2969.145,2872.533,25.93484199635236,46.917895846551566
2021/04/07 01:00:00 	,945.4,2969.026,2872.863,25.93220763036902,47.10695476512876
2021/04/07 05:00:00 	,945.7,2969.026,2872.408,25.935839951901812,47.106940919016665
2021/04/07 09:00:00 	,947.2,2968.907,2873.746,25.92516039331059,47.29599215530409
2021/04/07 13:00:00 	,945.4,2969.026,2873.759,25.925056658451524,47.10697611793091
2021/04/07 17:00:00 	,944.7,2969.026,2873.127,25.930100384712375,47.1069680573643
2021/04/07 21:00:00 	,946.5,2969.145,2872.604,25.934275179536144,46.91789453906657
2021/04/08 01:00:00 	,946.6,2968.788,2872.572,25.934530644303095,47.484995817763895
