TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,941.2,1573.085,4294967.295,-87.54357840667686,1756.1376679788912
2021/09/01 09:00:00 	,942.3,865.34,4294967.295,-87.54357840667686,2193.524359597387
2021/09/01 13:00:00 	,940.8,996.232,4294967.295,-87.54357840667686,2132.1774375193963
2021/09/02 01:00:00 	,941.2,1495.361,2142055.5,-79.9298601153977,1816.652251185865
2021/09/02 05:00:00 	,940.6,1525.163,4294967.295,-87.54357840667686,1794.0319841387927
2021/09/02 17:00:00 	,941.2,1574.039,4294967.295,-87.54357840667686,1755.3708782486672
2021/09/02 21:00:00 	,942.7,1512.169,622200.562,-65.19365756604839,1803.127246437706
2021/09/03 01:00:00 	,942.8,0.0,52680.816,-29.987318879226848,2378.715321019792
2021/09/03 05:00:00 	,942.7,0.0,48775.875,-28.738251990241167,2378.6611499888168
2021/09/03 09:00:00 	,945.3,0.0,215973.25,-51.16302452192397,2379.633686373516
2021/09/03 13:00:00 	,942.5,1665.83,4294967.295,-87.54357840667686,1679.317498731369
2021/09/03 17:00:00 	,941.7,506.639,4294967.295,-87.54357840667686,2317.017663122625
2021/09/03 21:00:00 	,942.7,1612.305,311506.968,-56.182549397391114,1722.8534380624126
2021/09/04 01:00:00 	,942.2,1552.581,526756.812,-63.078377850972146,1771.4397285440023
2021/09/04 05:00:00 	,941.4,0.0,369763.0,-58.47125717513481,2379.9506834236854
2021/09/04 09:00:00 	,943.4,1611.59,4294967.295,-87.54357840667686,1724.802905317731
2021/09/04 13:00:00 	,942.7,1632.452,4294967.295,-87.54357840667686,1707.4947246714387
2021/09/04 17:00:00 	,943.3,1582.145,4294967.295,-87.54357840667686,1748.8359730265104
2021/09/04 21:00:00 	,945.3,1520.752,197805.312,-49.93158607312165,1795.8273277831615
2021/09/05 01:00:00 	,944.9,0.0,57595.3,-31.420854162916157,2378.7774724450455
2021/09/05 06:00:00 	,944.6,0.0,67453.609,-33.926810388201005,2378.8861587665365
2021/09/05 10:00:00 	,946.5,1581.43,4294967.295,-87.54357840667686,1749.413768207603
2021/09/05 14:00:00 	,944.2,1609.563,4294967.295,-87.54357840667686,1726.472187616138
2021/09/05 18:00:00 	,943.9,1594.543,4294967.295,-87.54357840667686,1738.7731405291522
2021/09/05 22:00:00 	,946.1,1465.916,991730.687,-70.9447580968687,1838.4758356703342
2021/09/06 02:00:00 	,945.6,1524.686,4294967.295,-87.54357840667686,1794.4029831052892
2021/09/06 06:00:00 	,945.3,0.0,972058.25,-70.70260658196582,2380.48111804746
2021/09/06 10:00:00 	,946.7,1588.106,4294967.295,-87.54357840667686,1744.0079396119334
2021/09/06 14:00:00 	,944.5,1642.107,4294967.295,-87.54357840667686,1699.4055215247413
2021/09/06 18:00:00 	,943.7,1587.867,4294967.295,-87.54357840667686,1744.201908089968
2021/09/06 22:00:00 	,944.9,1540.184,4294967.295,-87.54357840667686,1782.2855520101161
2021/09/07 02:00:00 	,943.7,1522.064,4294967.295,-87.54357840667686,1796.440446881823
2021/09/07 06:00:00 	,942.5,1503.109,4294967.295,-87.54357840667686,1811.0610394065563
2021/09/07 10:00:00 	,943.7,868.439,4294967.295,-87.54357840667686,2192.173049498309
2021/09/07 14:00:00 	,941.3,1522.183,4294967.295,-87.54357840667686,1796.3480801275616
2021/09/07 18:00:00 	,940.6,0.0,4294967.295,-87.54357840667686,2381.2115579954975
2021/09/07 22:00:00 	,943.0,1528.501,4294967.295,-87.54357840667686,1791.432013095136
2021/09/08 02:00:00 	,942.0,1546.025,4294967.295,-87.54357840667686,1777.6855403631541
2021/09/08 10:00:00 	,942.9,1596.808,4294967.295,-87.54357840667686,1736.925898758924
2021/09/08 18:00:00 	,940.4,1572.966,4294967.295,-87.54357840667686,1756.2332897151912
2021/09/08 22:00:00 	,942.3,1567.602,4294967.295,-87.54357840667686,1760.5352810416498
2021/09/09 02:00:00 	,941.2,1557.588,4294967.295,-87.54357840667686,1768.525645055866
2021/09/09 10:00:00 	,943.5,1643.18,4294967.295,-87.54357840667686,1698.503461789458
2021/09/09 14:00:00 	,942.9,1535.296,4294967.295,-87.54357840667686,1786.1211396937038
2021/09/09 22:00:00 	,946.0,1520.037,3944368.75,-86.63568705018213,1797.9736421443754
2021/09/10 02:00:00 	,945.0,1539.945,4294967.295,-87.54357840667686,1782.473387451244
2021/09/10 06:00:00 	,944.1,1570.701,4294967.295,-87.54357840667686,1758.0516882521104
2021/09/10 10:00:00 	,945.6,1178.264,4294967.295,-87.54357840667686,2032.2347009026732
2021/09/10 14:00:00 	,944.1,1571.416,4294967.295,-87.54357840667686,1757.4779521269509
2021/09/10 18:00:00 	,943.7,587.94,4294967.295,-87.54357840667686,2294.727276937758
2021/09/11 02:00:00 	,944.7,1608.014,4294967.295,-87.54357840667686,1727.7463457430129
2021/09/11 06:00:00 	,943.8,1591.443,4294967.295,-87.54357840667686,1741.2969478324494
2021/09/11 14:00:00 	,943.1,1648.664,4294967.295,-87.54357840667686,1693.8834320622457
2021/09/11 18:00:00 	,942.9,1687.049,4294967.295,-87.54357840667686,1661.0936366656358
2021/09/12 06:00:00 	,942.7,1589.417,4294967.295,-87.54357840667686,1742.9436157167897
2021/09/12 10:00:00 	,944.6,1535.296,4294967.295,-87.54357840667686,1786.1211226937037
2021/09/12 14:00:00 	,942.6,1624.345,4294967.295,-87.54357840667686,1714.2483864355472
2021/09/12 18:00:00 	,942.5,1492.142,4294967.295,-87.54357840667686,1819.433209611352
2021/09/12 22:00:00 	,943.3,1503.586,3906375.5,-86.53207991261039,1810.6515757157647
2021/09/13 06:00:00 	,942.0,2457.022,1992850.125,-79.11319898287641,831.631350964051
2021/09/13 10:00:00 	,943.2,347.375,4294967.295,-87.54357840667686,2351.0518641723006
2021/09/13 14:00:00 	,941.9,1633.882,4294967.295,-87.54357840667686,1706.2997967370447
2021/09/13 18:00:00 	,941.5,1597.285,4294967.295,-87.54357840667686,1736.536539560086
2021/09/14 02:00:00 	,942.4,1497.745,143882.406,-45.37924468614838,1813.335197133452
2021/09/14 06:00:00 	,942.7,0.0,41098.675,-25.922732742995123,2378.5390409190636
2021/09/14 14:00:00 	,943.5,1655.578,4294967.295,-87.54357840667686,1688.035687527387
2021/09/14 18:00:00 	,943.3,1575.35,4294967.295,-87.54357840667686,1754.316332543722
2021/09/14 22:00:00 	,944.7,1547.813,4294967.295,-87.54357840667686,1776.2737577691628
2021/09/15 02:00:00 	,944.3,1501.56,425059.843,-60.304215396465764,1811.0660179581505
2021/09/15 06:00:00 	,943.4,0.0,294076.562,-55.40528513665916,2379.817692216377
2021/09/15 10:00:00 	,945.0,1613.974,4294967.295,-87.54357840667686,1722.836787636831
2021/09/15 14:00:00 	,943.2,1536.607,4294967.295,-87.54357840667686,1785.0936538783826
2021/09/15 18:00:00 	,943.6,1588.106,4294967.295,-87.54357840667686,1744.0079706119334
2021/09/15 22:00:00 	,945.4,1485.466,1105914.375,-72.25415963480464,1823.8353099739754
2021/09/16 02:00:00 	,944.8,0.0,458786.718,-61.298157964954925,2380.07325211094
2021/09/16 06:00:00 	,944.1,0.0,493618.093,-62.24399140572294,2380.114279907266
2021/09/16 10:00:00 	,945.0,1587.986,4294967.295,-87.54357840667686,1744.105335391275
2021/09/16 14:00:00 	,942.8,1448.869,4294967.295,-87.54357840667686,1851.8464301305187
2021/09/16 22:00:00 	,943.2,1534.938,4294967.295,-87.54357840667686,1786.4015567161914
2021/09/17 02:00:00 	,941.9,1573.562,4294967.295,-87.54357840667686,1755.7543267702667
2021/09/17 06:00:00 	,941.6,1541.495,4294967.295,-87.54357840667686,1781.2546950234666
2021/09/17 14:00:00 	,941.9,620.961,4294967.295,-87.54357840667686,2284.7225123916537
2021/09/17 18:00:00 	,941.8,1608.967,4294967.295,-87.54357840667686,1726.9626160326102
2021/09/17 22:00:00 	,943.7,0.0,391016.343,-59.209217947315864,2379.982665782375
2021/09/18 02:00:00 	,942.4,1491.904,536676.437,-63.31700813497949,1818.5634860285668
2021/09/18 10:00:00 	,944.4,1585.483,4294967.295,-87.54357840667686,1746.1347482645344
2021/09/18 14:00:00 	,942.5,1554.727,4294967.295,-87.54357840667686,1770.7986668379767
2021/09/18 18:00:00 	,942.5,1612.305,4294967.295,-87.54357840667686,1724.2135678905454
2021/09/18 22:00:00 	,945.0,0.0,302583.0,-55.79074454581337,2379.834393590952
2021/09/19 06:00:00 	,943.1,0.0,27218.83,-18.925116260035054,2378.235550292198
2021/09/20 02:00:00 	,944.0,1479.387,48165.093,-28.532880904549955,1826.5308769895644
2021/09/20 06:00:00 	,943.4,0.0,43257.511,-26.769931988292484,2378.575776950332
2021/09/20 14:00:00 	,942.9,0.0,4294967.295,-87.54357840667686,2381.2115349954975
2021/09/20 18:00:00 	,941.4,1641.035,4294967.295,-87.54357840667686,1700.306165121941
2021/09/20 22:00:00 	,943.6,1546.859,4294967.295,-87.54357840667686,1777.0272325730937
2021/09/21 02:00:00 	,942.4,1585.602,4294967.295,-87.54357840667686,1746.0383599858512
2021/09/21 06:00:00 	,941.8,1592.159,4294967.295,-87.54357840667686,1740.7145057420184
2021/09/21 10:00:00 	,943.4,1639.843,4294967.295,-87.54357840667686,1701.3068491582196
2021/09/21 14:00:00 	,941.7,1483.917,4294967.295,-87.54357840667686,1825.6703365981596
2021/09/21 22:00:00 	,943.0,1572.608,4294967.295,-87.54357840667686,1756.5208628791715
2021/09/22 02:00:00 	,942.8,1575.469,4294967.295,-87.54357840667686,1754.2205725396177
2021/09/22 06:00:00 	,942.2,1550.316,4294967.295,-87.54357840667686,1774.2946253970583
2021/09/22 10:00:00 	,943.5,1478.195,4294967.295,-87.54357840667686,1829.988253778949
2021/09/22 14:00:00 	,941.4,1566.052,4294967.295,-87.54357840667686,1761.7755579583993
2021/09/22 18:00:00 	,941.2,1540.422,4294967.295,-87.54357840667686,1782.0985083108546
2021/09/23 02:00:00 	,942.0,1579.165,4294967.295,-87.54357840667686,1751.2424722894543
2021/09/23 06:00:00 	,941.3,1573.324,4294967.295,-87.54357840667686,1755.9456132205162
2021/09/23 10:00:00 	,943.0,1589.894,4294967.295,-87.54357840667686,1742.556122229465
2021/09/23 14:00:00 	,941.1,790.834,4294967.295,-87.54357840667686,2224.540035329805
2021/09/23 22:00:00 	,942.5,1495.718,4294967.295,-87.54357840667686,1816.7103073151202
2021/09/24 02:00:00 	,941.5,1575.946,4294967.295,-87.54357840667686,1753.8366449741502
2021/09/24 06:00:00 	,941.9,1557.707,4294967.295,-87.54357840667686,1768.4309993816319
2021/09/24 10:00:00 	,944.6,1630.187,4294967.295,-87.54357840667686,1709.3851421343752
2021/09/24 14:00:00 	,943.1,1645.684,4294967.295,-87.54357840667686,1696.3959547025524
2021/09/24 18:00:00 	,942.8,1603.722,4294967.295,-87.54357840667686,1731.270139893122
2021/09/24 22:00:00 	,943.6,1547.813,1402646.75,-75.0659089012295,1775.7326122427116
2021/09/25 02:00:00 	,943.3,1514.315,96061.625,-39.38421581622714,1800.3518633137378
2021/09/25 06:00:00 	,942.9,1533.15,1522236.625,-76.02006362446687,1787.3012986510087
2021/09/25 10:00:00 	,943.9,1586.198,4294967.295,-87.54357840667686,1745.5553797236971
2021/09/25 14:00:00 	,942.1,1585.96,4294967.295,-87.54357840667686,1745.7482824277133
2021/09/25 18:00:00 	,941.0,1590.371,4294967.295,-87.54357840667686,1742.168530269762
2021/09/25 22:00:00 	,941.9,1549.601,4294967.295,-87.54357840667686,1774.8603291259005
2021/09/26 02:00:00 	,941.0,0.0,40887.835,-25.837354568721878,2378.5353550676455
2021/09/26 06:00:00 	,940.7,0.0,81306.531,-36.83539352680458,2379.0123430172575
2021/09/26 10:00:00 	,942.1,1595.973,4294967.295,-87.54357840667686,1737.6072213338987
