TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/23 15:01:03 	,946.8,3015.508,2759.237,26.860156432276654,-0.6160000433165647
2023/06/27 09:23:14 	,948.2,2993.439,2812.385,26.420819811193155,34.12848566851643
2023/06/27 09:35:11 	,948.1,2992.401,2811.979,26.424140115646935,35.756319358240546
2023/06/27 13:00:00 	,946.9,2995.083,2865.498,25.99108369760097,31.534531444312112
2023/06/27 17:00:00 	,946.6,2994.736,2729.406,27.110976467694968,32.11723021010913
2023/06/27 21:00:00 	,948.6,2994.487,2718.7,27.20175240973083,32.51102817600389
2023/06/28 05:00:00 	,947.5,2993.827,2714.771,27.23516812633295,33.54762582462352
2023/06/28 09:00:34 	,950.0,2995.545,2710.465,27.271853285290774,30.853001940608245
2023/06/28 13:00:00 	,948.6,2995.218,2707.808,27.29452273055341,31.36704057332305
2023/06/28 17:00:00 	,948.2,2993.598,2708.407,27.28940987672604,33.90868018157655
2023/06/29 01:00:00 	,949.1,2995.446,2711.2,27.265586740345896,31.008190236622
2023/06/29 05:00:00 	,948.1,2995.108,2714.314,27.239058424583448,31.53779570976876
2023/06/29 09:00:00 	,949.4,2994.597,2717.967,27.207982334419683,32.338635410053044
2023/06/29 13:00:00 	,947.8,2994.458,2719.73,27.193001438818158,32.55623680307556
2023/06/29 17:00:00 	,947.4,2994.845,2722.063,27.17319396540421,31.94829730529821
2023/06/29 21:00:00 	,949.1,2995.55,2723.534,27.16071488536153,30.84137256624791
2023/06/30 01:00:00 	,948.6,2994.02,2725.093,27.147497612898064,33.24186932256845
2023/06/30 05:00:00 	,947.5,2993.941,2727.117,27.13035084639415,33.36522318476366
2023/06/30 09:00:00 	,949.2,2995.66,2727.555,27.12664213278157,30.667540760689974
2023/06/30 17:00:00 	,946.0,2995.461,2730.878,27.0985270173432,30.97897102317506
2023/06/30 21:00:00 	,947.6,2995.381,2730.782,27.099338705853825,31.104560632670534
