TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,946.8,2963.662,2862.468,26.015355479334573,55.618889386964774
2022/01/01 06:00:00 	,945.6,2963.423,2862.312,26.016605904412984,55.99775826004972
2022/01/01 10:00:00 	,946.2,2963.542,2863.186,26.00960131425734,55.80913985378414
2022/01/01 14:00:00 	,944.1,2963.423,2863.473,26.00730170895133,55.99780104237737
2022/01/01 18:00:00 	,942.7,2963.542,2863.215,26.009368938082616,55.80917554765939
2022/01/01 22:00:00 	,944.6,2963.542,2862.331,26.016453604916478,55.809135392844226
2022/01/02 14:00:00 	,942.2,2963.662,2863.378,26.008062873395716,55.61895716268611
2022/01/02 18:00:00 	,941.5,2963.662,2862.594,26.01434557704937,55.618945402532994
2022/01/03 02:00:00 	,943.1,2963.542,2862.322,26.016525746640298,55.80915017742904
2022/01/03 06:00:00 	,943.2,2963.662,2862.579,26.014465800867754,55.61892804354468
2022/01/03 14:00:00 	,943.0,2963.542,2862.972,26.011316172716135,55.80916673321678
2022/01/03 22:00:00 	,943.1,2963.542,2862.074,26.018513753160562,55.809144241241576
2022/01/04 02:00:00 	,942.6,2963.542,2862.336,26.01641352629224,55.809155512519
2022/01/04 06:00:00 	,942.5,2963.542,2862.697,26.013520059464213,55.80916515241095
2022/01/04 10:00:00 	,943.2,2963.423,2862.953,26.011468433532514,55.99779760053777
2022/01/04 14:00:00 	,943.1,2963.542,2862.716,26.01336778320217,55.809159607107865
2022/01/04 22:00:00 	,944.6,2963.542,2862.37,26.016140993753368,55.80913632630116
2022/01/05 02:00:00 	,945.5,2963.423,2862.27,26.016942570527306,55.997758254764705
2022/01/05 10:00:00 	,945.7,2962.946,2862.444,26.015547847391872,56.75379154486039
2022/01/05 18:00:00 	,943.8,2963.423,2862.462,26.015403571177387,55.997779850216766
2022/01/06 02:00:00 	,943.8,2963.304,2862.183,26.017639968162598,56.18639779545554
2022/01/06 10:00:00 	,945.3,2963.304,2863.099,26.010298458801287,56.1864047172025
2022/01/06 14:00:00 	,943.7,2963.304,2863.494,26.007133455413793,56.18643016790261
2022/01/06 18:00:00 	,942.9,2963.423,2862.827,26.012478192163144,55.9977975853985
2022/01/06 22:00:00 	,944.6,2963.304,2862.491,26.01517112832977,56.18639716741128
2022/01/07 06:00:00 	,943.9,2963.304,2862.515,26.014978763855254,56.18640474181161
2022/01/07 10:00:00 	,944.9,2963.185,2862.032,26.018850451033074,56.37499910535913
2022/01/07 14:00:00 	,943.4,2963.185,2862.552,26.014682205541646,56.37502655174016
2022/01/07 22:00:00 	,944.0,2963.304,2862.547,26.01472228073527,56.1864045076702
2022/01/08 02:00:00 	,943.6,2963.304,2862.457,26.015443647800396,56.18640635366815
2022/01/08 06:00:00 	,943.2,2963.185,2862.188,26.01759988718743,56.37501983954277
2022/01/08 10:00:00 	,943.6,2963.304,2862.481,26.01525128073405,56.1864069280762
2022/01/08 14:00:00 	,942.4,2963.185,2863.331,26.00843946008149,56.37505519257811
