TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 06:00:00 	,938.6,2531.17,3215.444,23.36812244570649,-19.53689004248682
2023/01/01 10:00:00 	,940.0,2531.17,3216.069,23.363732111010165,-19.53689704248682
2023/01/01 14:00:00 	,938.0,2531.29,3216.26,23.362390617591814,-19.63229978440145
2023/01/01 18:00:00 	,937.6,2531.29,3216.047,23.363886634374637,-19.63229778440145
2023/01/01 22:00:00 	,939.3,2531.409,3216.404,23.361379289565775,-19.72692878360577
2023/01/02 02:00:00 	,938.2,2531.409,3216.249,23.36246787392531,-19.72692328360577
2023/01/02 06:00:00 	,938.2,2531.29,3215.513,23.367637705274433,-19.63230078440145
2023/01/02 10:00:00 	,939.6,2531.17,3216.68,23.359441054245167,-19.536895042486822
2023/01/02 14:00:00 	,938.3,2531.29,3216.841,23.358310503996734,-19.63230128440145
2023/01/02 18:00:00 	,937.7,2531.409,3216.498,23.360719144780205,-19.72692078360577
2023/01/03 02:00:00 	,940.4,2531.17,3215.162,23.37010368130757,-19.536899042486823
2023/01/03 06:00:00 	,940.2,2531.051,3215.463,23.367988965281143,-19.442285270170427
2023/01/03 10:00:00 	,941.1,2531.051,3216.877,23.358057718923362,-19.442289770170426
2023/01/03 14:00:00 	,939.4,2531.051,3217.234,23.355551107105498,-19.442281270170426
2023/01/03 18:00:00 	,939.7,2531.17,3217.073,23.356681500866557,-19.53689554248682
2023/01/03 22:00:00 	,941.8,2531.051,3216.171,23.363015700151834,-19.442293270170428
2023/01/04 02:00:00 	,940.0,2530.932,3215.892,23.36497535566292,-19.347676340865
2023/01/04 06:00:00 	,940.1,2531.17,3215.66,23.366605036699184,-19.536897542486823
2023/01/04 10:00:00 	,941.9,2530.813,3216.351,23.36175150849766,-19.253082754515294
2023/01/04 14:00:00 	,940.8,2530.932,3217.284,23.35520006618657,-19.347680340865
2023/01/04 18:00:00 	,940.1,2531.051,3217.192,23.355845986254792,-19.442284770170428
2023/01/04 22:00:00 	,942.9,2530.813,3215.878,23.365073694707064,-19.253087754515295
2023/01/05 02:00:00 	,942.0,2530.694,3215.483,23.36784846053581,-19.158485011064915
2023/01/05 06:00:00 	,941.8,2531.051,3215.784,23.365733983709617,-19.442293270170428
2023/01/05 10:00:00 	,943.1,2530.813,3216.985,23.357299382935423,-19.253088754515293
2023/01/05 14:00:00 	,941.5,2530.694,3217.535,23.353437934175588,-19.158482511064918
2023/01/05 18:00:00 	,940.0,2530.932,3217.809,23.35151450971682,-19.347676340865
2023/01/05 22:00:00 	,941.2,2530.813,3215.922,23.36476463077321,-19.253079254515296
2023/01/06 02:00:00 	,940.5,2531.051,3217.231,23.355572169757238,-19.442286770170426
2023/01/06 06:00:00 	,939.8,2531.17,3216.653,23.359630655906415,-19.536896042486823
2023/01/06 10:00:00 	,941.6,2531.051,3217.112,23.356407672892317,-19.442292270170427
2023/01/06 14:00:00 	,941.3,2530.813,3217.416,23.354273347861692,-19.253079754515294
2023/01/06 18:00:00 	,940.0,2531.051,3217.837,23.35131796584392,-19.442284270170425
2023/01/06 22:00:00 	,942.0,2530.813,3216.462,23.360971963604527,-19.253083254515293
2023/01/07 02:00:00 	,941.2,2530.813,3216.636,23.35975003565528,-19.253079254515296
2023/01/07 06:00:00 	,940.4,2531.051,3216.714,23.35920229916286,-19.442286270170428
2023/01/07 10:00:00 	,941.5,2530.932,3217.917,23.350756422599204,-19.347683840865002
2023/01/07 14:00:00 	,940.1,2531.17,3218.26,23.348348985230302,-19.536897542486823
2023/01/07 18:00:00 	,939.3,2531.051,3218.15,23.3491210180228,-19.442280770170427
2023/01/07 22:00:00 	,941.0,2531.17,3217.436,23.354132939752503,-19.536902042486822
2023/01/08 02:00:00 	,939.6,2531.051,3217.405,23.35435057274327,-19.442282270170427
2023/01/08 06:00:00 	,939.1,2530.932,3217.264,23.355340481812334,-19.347671840865
2023/01/08 10:00:00 	,940.4,2531.17,3218.44,23.347085723336363,-19.536899042486823
2023/01/08 14:00:00 	,939.6,2531.051,3217.931,23.350658154157713,-19.442282270170427
2023/01/08 18:00:00 	,939.4,2531.17,3218.382,23.347492765649065,-19.53689404248682
2023/01/08 22:00:00 	,941.5,2531.051,3218.158,23.349064869175095,-19.442291770170428
2023/01/09 02:00:00 	,941.1,2531.051,3217.43,23.354175062081424,-19.442289770170426
2023/01/09 06:00:00 	,941.1,2530.932,3217.167,23.35602151162891,-19.347681840865
2023/01/09 10:00:00 	,942.6,2530.813,3218.357,23.34766821748525,-19.253086254515296
2023/01/09 14:00:00 	,941.8,2530.932,3219.005,23.343121004573277,-19.347685340865002
2023/01/09 18:00:00 	,941.2,2531.051,3218.448,23.34702958022143,-19.442290270170428
2023/01/09 22:00:00 	,943.0,2530.694,3218.18,23.348910460659454,-19.158490011064917
2023/01/10 02:00:00 	,942.0,2530.694,3217.602,23.35296759061424,-19.158485011064915
2023/01/10 06:00:00 	,942.2,2530.932,3217.488,23.353767883296996,-19.347687340865
2023/01/10 10:00:00 	,944.0,2530.694,3218.59,23.346033066243308,-19.158495011064918
2023/01/10 14:00:00 	,942.6,2530.694,3219.046,23.342833330004282,-19.158488011064918
2023/01/10 18:00:00 	,941.6,2530.813,3219.619,23.33881333689982,-19.253081254515294
2023/01/10 22:00:00 	,943.4,2530.813,3218.357,23.34766821748525,-19.253090254515293
2023/01/11 02:00:00 	,942.1,2530.813,3217.82,23.351437295821313,-19.253083754515295
2023/01/11 06:00:00 	,941.9,2530.813,3217.48,23.353824045393424,-19.253082754515294
2023/01/11 10:00:00 	,943.0,2530.574,3219.268,23.34127574955704,-19.063101728451304
2023/01/11 14:00:00 	,941.4,2530.813,3219.586,23.339044832827085,-19.253080254515293
2023/01/11 18:00:00 	,939.9,2530.932,3219.298,23.34106527504764,-19.347675840865
2023/01/11 22:00:00 	,941.5,2530.932,3218.656,23.345569914732607,-19.347683840865002
2023/01/12 02:00:00 	,941.2,2530.932,3218.141,23.349184185665536,-19.347682340865003
2023/01/12 06:00:00 	,939.8,2531.051,3218.501,23.34665763607859,-19.442283270170428
2023/01/12 10:00:00 	,940.6,2530.932,3219.846,23.337220998373425,-19.347679340865
2023/01/12 14:00:00 	,938.4,2531.051,3219.544,23.339339467895684,-19.442276270170428
2023/01/12 18:00:00 	,936.8,2531.409,3219.785,23.337648883011866,-19.72691628360577
2023/01/12 22:00:00 	,938.7,2531.29,3219.611,23.338869456877717,-19.632303284401452
2023/01/13 02:00:00 	,938.0,2531.29,3219.58,23.339086923284583,-19.63229978440145
2023/01/13 06:00:00 	,938.8,2531.409,3218.523,23.346503246208613,-19.72692628360577
2023/01/13 10:00:00 	,940.3,2531.051,3219.758,23.337838277505853,-19.442285770170425
2023/01/13 14:00:00 	,938.3,2531.29,3220.004,23.336112749720712,-19.63230128440145
2023/01/13 18:00:00 	,937.7,2531.29,3220.01,23.336070665543218,-19.63229828440145
2023/01/13 22:00:00 	,940.1,2531.29,3219.34,23.340770614468056,-19.632310284401452
2023/01/14 02:00:00 	,940.7,2531.051,3218.462,23.34693133015071,-19.442287770170427
