TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,940.2,3026.604,2897.703,25.734891038654837,-6.772398426293004
2021/05/01 05:00:00 	,939.7,3026.604,2898.327,25.72995902350982,-6.772179524796164
2021/05/01 17:00:00 	,939.9,3026.485,2898.099,25.7317609663192,-6.577412660392724
2021/05/01 21:00:00 	,941.4,3026.604,2898.327,25.72995902350982,-6.772196524796165
2021/05/02 01:00:00 	,941.5,3026.604,2898.197,25.730986427339076,-6.772242083300239
2021/05/02 05:00:00 	,941.7,3026.485,2897.679,25.735080755601587,-6.577574639653902
2021/05/02 13:00:00 	,941.4,3026.604,2896.436,25.744908949710577,-6.772844903095492
2021/05/02 21:00:00 	,945.2,3026.604,2897.857,25.73367373065338,-6.772395631644981
2021/05/03 01:00:00 	,943.1,3026.604,2898.427,25.72916874843861,-6.772179250566326
2021/05/03 09:00:00 	,944.3,3026.604,2897.502,25.736479973127643,-6.77250833838109
2021/05/03 13:00:00 	,942.0,3026.604,2897.136,25.73937357790811,-6.772610834020418
2021/05/03 17:00:00 	,941.0,3026.604,2896.781,25.742180612572156,-6.772722575113797
2021/05/03 21:00:00 	,941.9,3026.604,2898.083,25.731887424483887,-6.77228515954641
2021/05/04 01:00:00 	,941.0,3026.604,2897.481,25.736645988420094,-6.772482538464323
2021/05/04 05:00:00 	,940.8,3026.604,2898.229,25.73073352308529,-6.772224114842753
2021/05/04 13:00:00 	,940.2,3026.604,2897.001,25.740440995821416,-6.772639127935319
2021/05/04 17:00:00 	,940.2,3026.604,2896.881,25.74138985910929,-6.772680280136114
2021/05/04 21:00:00 	,941.7,3026.485,2898.295,25.730211918064356,-6.577363478169912
2021/05/05 01:00:00 	,940.7,3026.485,2898.03,25.73230632281053,-6.577444312503754
2021/05/05 13:00:00 	,940.2,3026.604,2896.884,25.741366136983743,-6.772679251307529
2021/05/05 17:00:00 	,939.7,3026.604,2897.868,25.73358678288963,-6.772336860720467
2021/05/05 21:00:00 	,941.1,3026.604,2897.531,25.736250716157826,-6.772466395506308
2021/05/06 01:00:00 	,941.2,3026.604,2897.56,25.73602146179047,-6.772457452744396
2021/05/06 05:00:00 	,941.5,3026.485,2897.929,25.733104624811403,-6.577486934861531
2021/05/06 13:00:00 	,942.8,3026.604,2897.08,25.73981635182463,-6.772638037125177
