TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.3,2850.77,2813.285,26.413461468904814,156.08213870522184
2022/02/01 06:00:00 	,940.0,2850.77,2813.141,26.414638624180725,156.08197382864813
2022/02/01 10:00:00 	,941.5,2850.89,2812.711,26.418154147541998,155.95174768625864
2022/02/01 14:00:00 	,940.6,2850.89,2811.387,26.428982519670626,155.9503416096866
2022/02/01 18:00:00 	,939.1,2850.89,2811.028,26.431919608616226,155.94994766647082
2022/02/01 22:00:00 	,941.1,2850.77,2813.306,26.413289806138607,156.08215885315192
2022/02/02 02:00:00 	,941.2,2850.89,2813.12,26.414810298370355,155.95217610967873
2022/02/02 06:00:00 	,939.8,2850.89,2813.316,26.413208062475235,155.95236883015394
2022/02/02 10:00:00 	,941.4,2850.89,2811.885,26.424908933629013,155.95087518375766
2022/02/02 14:00:00 	,940.0,2850.77,2810.629,26.435184449196584,156.0793230063046
2022/02/02 18:00:00 	,939.8,2850.89,2811.117,26.43119143268666,155.95004861572926
2022/02/02 22:00:00 	,942.2,2850.77,2813.002,26.41577497085649,156.08184921720004
2022/02/03 02:00:00 	,942.2,2850.77,2813.203,26.41413178505644,156.08206122103195
2022/02/03 06:00:00 	,942.1,2850.77,2813.141,26.414638624180725,156.08199482864813
2022/02/03 10:00:00 	,943.7,2850.89,2812.262,26.42182565881359,155.95129598787435
2022/02/03 14:00:00 	,942.0,2850.89,2810.606,26.4353726640565,155.9495311532579
2022/02/03 18:00:00 	,940.8,2850.89,2810.606,26.4353726640565,155.9495191532579
2022/02/03 22:00:00 	,943.2,2850.77,2813.453,26.41208820748068,156.0823348834108
2022/02/04 02:00:00 	,942.6,2850.77,2813.19,26.414238056725935,156.08205150986117
2022/02/04 06:00:00 	,942.2,2850.77,2813.002,26.41577497085649,156.08184921720004
2022/02/04 10:00:00 	,942.8,2850.651,2811.717,26.42628306393027,156.2091997813932
2022/02/04 14:00:00 	,941.2,2850.89,2810.359,26.43739403814459,155.94926235557307
2022/02/04 22:00:00 	,942.7,2850.89,2812.847,26.41704219515782,155.95190315035524
2022/02/05 02:00:00 	,942.8,2850.77,2813.18,26.414319804543197,156.08204296275778
2022/02/05 06:00:00 	,941.7,2850.77,2813.214,26.41404186330965,156.08206782273575
2022/02/05 10:00:00 	,942.8,2850.77,2811.471,26.428295351375596,156.08023983770548
2022/02/05 14:00:00 	,941.9,2850.89,2810.281,26.438032408680385,155.94918699300655
2022/02/05 18:00:00 	,942.3,2850.77,2811.866,26.425064336550975,156.08065170323812
2022/02/05 22:00:00 	,944.0,2850.77,2812.957,26.41614286652458,156.08181975130094
2022/02/06 02:00:00 	,942.6,2850.77,2813.343,26.412987356230815,156.08221287523907
2022/02/06 06:00:00 	,942.0,2850.89,2813.353,26.41290561378713,155.95242985208367
2022/02/06 10:00:00 	,943.1,2850.77,2811.61,26.427158302621706,156.08038953973568
2022/02/06 14:00:00 	,941.8,2850.89,2810.013,26.4402259375708,155.9489029839091
2022/02/06 18:00:00 	,941.4,2850.89,2810.857,26.433318761623127,155.94979014774987
2022/02/06 22:00:00 	,942.6,2850.89,2812.868,26.4168705020644,155.95192430219817
2022/02/07 02:00:00 	,941.7,2850.77,2812.8,26.41742646592246,156.08163114130664
2022/02/07 06:00:00 	,941.6,2850.77,2812.986,26.415905777440173,156.08182634053463
2022/02/07 10:00:00 	,942.5,2850.77,2811.785,26.425726857110817,156.0805682248355
2022/02/07 14:00:00 	,940.5,2850.89,2810.53,26.43599460384729,155.94943591058612
