TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,940.2,0.0,4294967.295,,
2022/04/01 06:00:00 	,940.0,429.63,4294967.295,,
2022/04/01 10:00:00 	,941.5,1643.776,4294967.295,,
2022/04/02 02:00:00 	,940.1,1814.365,4294967.295,,
2022/04/02 06:00:00 	,939.1,1482.963,4294967.295,,
2022/04/02 22:00:00 	,939.1,718.951,4294967.295,,
2022/04/03 01:00:00 	,938.8,1359.82,4294967.295,,
2022/04/03 05:00:00 	,938.1,1473.307,4294967.295,,
2022/04/03 13:00:00 	,939.5,776.767,4294967.295,,
2022/04/03 17:00:00 	,938.6,1617.431,4294967.295,,
2022/04/04 01:00:00 	,940.3,414.848,4294967.295,,
2022/04/04 05:00:00 	,939.7,1569.509,4294967.295,,
2022/04/04 17:00:00 	,939.9,1313.209,4294967.295,,
2022/04/05 01:00:00 	,941.3,0.0,4294967.295,,
2022/04/05 05:00:00 	,941.6,1471.161,4294967.295,,
2022/04/05 21:00:00 	,942.8,656.127,4294967.295,,
2022/04/06 01:00:00 	,942.1,0.0,4294967.295,,
2022/04/06 05:00:00 	,941.2,2075.91,4294967.295,,
2022/04/06 13:00:00 	,942.0,2398.967,4294967.295,,
2022/04/06 21:00:00 	,941.7,1911.282,4294967.295,,
2022/04/07 01:00:00 	,941.1,365.853,4294967.295,,
2022/04/07 05:00:00 	,940.4,3098.607,4294967.295,,
2022/04/07 13:00:00 	,941.9,0.0,4294967.295,,
2022/04/07 21:00:00 	,942.3,416.04,4294967.295,,
2022/04/08 01:00:00 	,941.5,0.0,4294967.295,,
2022/04/08 21:00:00 	,940.6,2144.455,4294967.295,,
2022/04/09 01:00:00 	,939.5,609.04,4294967.295,,
2022/04/09 05:00:00 	,938.8,754.356,4294967.295,,
2022/04/09 09:00:00 	,940.5,1814.484,4294967.295,,
2022/04/09 21:00:00 	,939.5,1521.706,4294967.295,,
2022/04/10 01:00:00 	,938.7,2289.176,4294967.295,,
2022/04/10 13:00:00 	,937.9,1638.65,4294967.295,,
2022/04/10 21:00:00 	,940.2,2000.689,4294967.295,,
2022/04/11 01:00:00 	,939.2,0.0,4294967.295,,
2022/04/11 05:00:00 	,938.8,2299.904,4294967.295,,
2022/04/11 21:00:00 	,941.6,3387.332,4294967.295,,
2022/04/12 01:00:00 	,940.6,1469.135,4294967.295,,
2022/04/12 05:00:00 	,941.2,665.903,4294967.295,,
2022/04/12 21:00:00 	,942.4,576.734,4294967.295,,
2022/04/13 01:00:00 	,941.4,429.868,4294967.295,,
2022/04/13 05:00:00 	,939.6,732.064,4294967.295,,
2022/04/13 21:00:00 	,940.1,429.749,4294967.295,,
2022/04/14 05:00:00 	,938.0,1510.739,4294967.295,,
2022/04/14 21:00:00 	,940.9,1621.961,4294967.295,,
2022/04/15 17:00:00 	,940.9,0.0,4294967.295,,
2022/04/15 21:00:00 	,942.3,378.37,4294967.295,,
2022/04/16 01:00:00 	,941.8,1069.784,4294967.295,,
2022/04/16 05:00:00 	,941.4,1400.589,4294967.295,,
2022/04/16 21:00:00 	,942.8,2547.144,4294967.295,,
2022/04/17 01:00:00 	,942.2,0.0,4294967.295,,
2022/04/17 05:00:00 	,941.1,1460.79,4294967.295,,
2022/04/17 21:00:00 	,942.9,1247.644,4294967.295,,
2022/04/18 05:00:00 	,941.5,1235.008,4294967.295,,
2022/04/18 13:00:00 	,941.3,1690.149,4294967.295,,
2022/04/19 05:00:00 	,942.0,1483.678,4294967.295,,
2022/04/19 13:00:00 	,941.8,1720.786,4294967.295,,
2022/04/19 17:00:00 	,940.8,1662.731,4294967.295,,
2022/04/20 05:00:00 	,941.8,369.071,4294967.295,,
2022/04/20 13:00:00 	,941.7,669.121,4294967.295,,
2022/04/20 17:00:00 	,940.7,1634.24,4294967.295,,
2022/04/21 05:00:00 	,941.9,855.445,4294967.295,,
2022/04/21 21:00:00 	,942.1,2712.011,4294967.295,,
2022/04/22 01:00:00 	,941.7,3213.644,4294967.295,,
2022/04/22 05:00:00 	,940.7,461.459,4294967.295,,
2022/04/22 21:00:00 	,940.8,607.252,4294967.295,,
2022/04/23 01:00:00 	,940.6,1297.473,4294967.295,,
2022/04/23 17:00:00 	,940.6,628.948,4294967.295,,
2022/04/23 21:00:00 	,941.4,1843.69,4294967.295,,
2022/04/24 01:00:00 	,941.3,742.435,4294967.295,,
2022/04/24 17:00:00 	,941.3,2980.589,4294967.295,,
2022/04/24 21:00:00 	,942.3,1253.128,4294967.295,,
2022/04/25 01:00:00 	,940.9,2243.28,4294967.295,,
2022/04/25 05:00:00 	,940.3,570.535,4294967.295,,
2022/04/25 21:00:00 	,941.3,595.808,4294967.295,,
2022/04/26 01:00:00 	,940.1,1520.752,4294967.295,,
2022/04/26 05:00:00 	,940.1,1901.149,4294967.295,,
2022/04/26 21:00:00 	,941.7,1542.806,4294967.295,,
2022/04/27 01:00:00 	,940.7,410.556,4294967.295,,
2022/04/27 05:00:00 	,940.3,435.113,4294967.295,,
2022/04/28 05:00:00 	,939.9,1722.693,4294967.295,,
2022/04/30 05:00:00 	,943.8,4197.12,4294967.295,,
