TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,945.1,3002.166,2783.618,26.657434700124895,-5.041657955328925
2022/01/01 06:00:00 	,944.0,3002.047,2783.232,26.660628472780218,-4.85773026947325
2022/01/01 10:00:00 	,944.6,3002.166,2785.193,26.644408321227672,-5.041404672547144
2022/01/01 14:00:00 	,942.6,3002.166,2785.146,26.644796923914384,-5.041392079314353
2022/01/01 18:00:00 	,941.1,3002.166,2785.407,26.64263903284518,-5.041335949910574
2022/01/02 02:00:00 	,941.1,3002.166,2783.394,26.659288019948633,-5.041653279604766
2022/01/02 06:00:00 	,940.3,3002.166,2782.929,26.663135853698066,-5.041718619316031
2022/01/02 14:00:00 	,940.6,3002.285,2785.344,26.643159882096654,-5.225326974838345
2022/01/02 18:00:00 	,939.8,3002.405,2784.43,26.650717834049658,-5.411003875062968
2022/01/02 22:00:00 	,941.8,3002.285,2783.472,26.658642648305545,-5.225634076362287
2022/01/03 02:00:00 	,941.4,3002.285,2783.213,26.660785692184334,-5.225670922778616
2022/01/03 06:00:00 	,941.5,3002.524,2783.644,26.657219593606328,-5.59514804509986
2022/01/03 10:00:00 	,943.4,3002.285,2784.025,26.65406771722411,-5.225562878175874
2022/01/03 18:00:00 	,940.7,3002.405,2784.323,26.651602811172893,-5.411029742726936
2022/01/03 22:00:00 	,941.5,3002.405,2782.929,26.663135853698066,-5.411257562517466
2022/01/04 02:00:00 	,941.0,3002.405,2783.357,26.659594164955365,-5.41118505793003
2022/01/04 06:00:00 	,940.9,3002.405,2782.981,26.6627055220834,-5.411243360396891
2022/01/04 10:00:00 	,941.7,3002.524,2784.765,26.647947360788237,-5.594973316342347
2022/01/04 14:00:00 	,941.5,3002.524,2784.9,26.6468310083157,-5.59495003866422
2022/01/04 18:00:00 	,940.8,3002.524,2784.096,26.65348041378445,-5.595069776332455
2022/01/04 22:00:00 	,943.0,3002.405,2783.689,26.65684729924999,-5.4111527026696855
2022/01/05 02:00:00 	,943.9,3002.405,2783.064,26.662018665524784,-5.411260268910883
2022/01/05 06:00:00 	,943.7,3002.524,2782.929,26.663135853698066,-5.595282809017209
2022/01/05 10:00:00 	,944.1,3002.524,2784.19,26.652702883261384,-5.595087956600685
2022/01/05 14:00:00 	,942.7,3002.524,2785.143,26.644821728593854,-5.594923741792722
2022/01/05 18:00:00 	,942.2,3002.524,2783.879,26.65527546502807,-5.595117990009158
