TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,939.8,2453.088,3021.216,24.781446878109705,-21.15659948059739
2023/04/01 10:00:00 	,942.1,2452.969,3022.316,24.773155271508074,-21.066980854529884
2023/04/01 14:00:00 	,941.4,2452.85,3022.049,24.775167556071324,-20.977351787860503
2023/04/01 18:00:00 	,941.1,2453.088,3022.432,24.772281083340772,-21.15660598059739
2023/04/01 22:00:00 	,942.0,2452.969,3021.009,24.783007590371483,-21.066980354529885
2023/04/02 01:00:00 	,941.2,2452.85,3021.917,24.776162467844813,-20.9773507878605
2023/04/02 05:00:00 	,942.6,2452.969,3020.971,24.78329411110849,-21.066983354529885
2023/04/02 17:00:00 	,941.1,2452.969,3022.047,24.775182630124505,-21.066975854529886
2023/04/02 21:00:00 	,942.4,2452.969,3021.381,24.78020291893705,-21.066982354529884
2023/04/03 01:00:00 	,941.3,2452.969,3022.179,24.77418776687381,-21.066976854529884
2023/04/03 05:00:00 	,940.2,2452.969,3022.022,24.775371056743893,-21.066971354529883
2023/04/03 09:00:00 	,941.6,2452.969,3022.683,24.770389651211758,-21.066978354529883
2023/04/03 13:00:00 	,939.3,2453.088,3022.157,24.774353573994233,-21.15659698059739
2023/04/03 17:00:00 	,938.7,2453.208,3022.637,24.770736274848275,-21.246981918062996
2023/04/03 21:00:00 	,939.8,2453.208,3022.303,24.773253243242152,-21.246987418062997
2023/04/04 01:00:00 	,938.9,2453.327,3022.049,24.775167556071324,-21.336622201333796
2023/04/04 09:00:00 	,940.5,2453.327,3022.257,24.77359991629146,-21.336630201333797
2023/04/04 17:00:00 	,937.9,2453.446,3022.702,24.77024648232458,-21.4262610440948
2023/04/04 21:00:00 	,940.0,2453.208,3022.443,24.772198188161667,-21.246988418062998
2023/04/05 01:00:00 	,939.5,2453.208,3022.033,24.775288148813672,-21.246985918062997
2023/04/05 05:00:00 	,939.2,2453.327,3022.26,24.77357730699714,-21.336623701333796
2023/04/05 09:00:00 	,941.3,2453.088,3022.516,24.77164807427613,-21.156606980597388
2023/04/05 21:00:00 	,941.2,2453.208,3022.848,24.769146376497133,-21.246994418062997
2023/04/06 05:00:00 	,940.1,2453.088,3021.691,24.777865991799786,-21.15660098059739
2023/04/06 09:00:00 	,941.7,2453.208,3022.591,24.77108290446563,-21.246996918062997
2023/04/06 13:00:00 	,939.8,2453.088,3022.578,24.77118086609363,-21.15659948059739
2023/04/06 17:00:00 	,939.4,2453.446,3022.891,24.76882238421001,-21.426268544094803
2023/04/07 09:00:00 	,940.7,2453.208,3021.661,24.778092134158726,-21.246991918062996
2023/04/07 13:00:00 	,939.4,2453.208,3022.839,24.769214189497575,-21.246985418062998
2023/04/07 21:00:00 	,939.9,2453.327,3021.613,24.778453967227847,-21.336627201333794
2023/04/08 13:00:00 	,939.5,2453.208,3022.796,24.76953818810381,-21.246985918062997
2023/04/08 17:00:00 	,939.3,2453.446,3021.993,24.775589633836432,-21.4262680440948
2023/04/09 01:00:00 	,940.8,2452.85,3021.122,24.782155592321715,-20.977348787860503
2023/04/09 05:00:00 	,940.6,2453.208,3020.96,24.783377052084404,-21.246991418062997
2023/04/09 09:00:00 	,942.6,2452.969,3022.532,24.771527503382345,-21.066983354529885
2023/04/09 13:00:00 	,941.4,2452.85,3022.893,24.768807314928495,-20.977351787860503
2023/04/09 17:00:00 	,940.7,2453.208,3022.136,24.774511845704126,-21.246991918062996
2023/04/09 21:00:00 	,942.3,2452.85,3021.756,24.77737602542129,-20.977356287860502
2023/04/10 01:00:00 	,942.2,2452.85,3020.48,24.786996628177747,-20.977355787860503
2023/04/10 05:00:00 	,941.2,2452.969,3021.559,24.77886103722051,-21.066976354529885
2023/04/10 09:00:00 	,942.2,2453.088,3022.904,24.768724434082174,-21.15661148059739
2023/04/10 13:00:00 	,941.2,2452.969,3022.928,24.768543604331455,-21.066976354529885
2023/04/10 17:00:00 	,940.1,2453.208,3022.947,24.76840044859989,-21.246988918062996
2023/04/10 21:00:00 	,941.1,2453.208,3021.596,24.77858211800259,-21.246993918062998
2023/04/11 01:00:00 	,940.5,2453.088,3021.534,24.779049498343625,-21.15660298059739
2023/04/11 05:00:00 	,939.8,2453.208,3021.769,24.777278033579535,-21.246987418062997
2023/04/11 09:00:00 	,941.2,2453.088,3022.928,24.768543604331455,-21.15660648059739
2023/04/11 13:00:00 	,940.0,2453.208,3022.848,24.769146376497133,-21.246988418062998
2023/04/11 17:00:00 	,938.9,2453.446,3023.055,24.767586740663035,-21.426266044094803
2023/04/11 21:00:00 	,940.2,2453.208,3021.289,24.780896510914772,-21.246989418062995
2023/04/12 05:00:00 	,939.0,2453.327,3021.529,24.779087190780444,-21.336622701333795
2023/04/12 09:00:00 	,940.8,2453.088,3023.09,24.767323046088222,-21.15660448059739
2023/04/12 13:00:00 	,939.6,2453.208,3022.834,24.769251863485692,-21.246986418062995
2023/04/12 21:00:00 	,940.3,2453.088,3021.599,24.77855950310061,-21.15660198059739
2023/04/13 01:00:00 	,940.4,2453.088,3022.343,24.77295179327939,-21.15660248059739
2023/04/13 05:00:00 	,940.1,2453.208,3021.756,24.77737602542129,-21.246988918062996
2023/04/13 09:00:00 	,942.1,2452.969,3023.117,24.767119626924,-21.066980854529884
2023/04/13 13:00:00 	,940.7,2452.969,3022.675,24.770449933153714,-21.066973854529884
2023/04/13 17:00:00 	,940.5,2453.088,3022.667,24.770510215276488,-21.15660298059739
2023/04/14 01:00:00 	,940.9,2452.85,3022.163,24.774308353734853,-20.977349287860502
2023/04/14 05:00:00 	,940.4,2453.088,3021.764,24.777315722692947,-21.15660248059739
2023/04/14 09:00:00 	,941.9,2453.088,3022.653,24.77061570942675,-21.156609980597388
2023/04/14 13:00:00 	,940.0,2453.088,3022.608,24.770954801518997,-21.15660048059739
2023/04/14 21:00:00 	,941.6,2453.088,3022.608,24.770954801518997,-21.156608480597388
2023/04/15 01:00:00 	,940.5,2453.088,3022.171,24.774248060213836,-21.15660298059739
2023/04/15 09:00:00 	,941.6,2453.088,3022.688,24.770351975089852,-21.156608480597388
2023/04/15 17:00:00 	,939.8,2453.208,3022.831,24.769274467912396,-21.246987418062997
