TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/07 22:00:00 	,941.1,0.0,2923.681,25.53057663191555,890.9653081
2022/10/08 02:00:00 	,940.5,0.0,2923.457,25.53232955755317,890.9653111
2022/10/08 10:00:00 	,943.2,0.0,2923.25,25.533949584087395,890.9652976000001
2022/10/08 14:00:00 	,941.9,0.0,2923.457,25.53232955755317,890.9653041
2022/10/08 18:00:00 	,942.3,0.0,2923.63,25.53097572212846,890.9653021
2022/10/08 22:00:00 	,945.3,0.0,2923.422,25.53260346594419,890.9652871000001
2022/10/09 06:00:00 	,943.3,0.0,2923.258,25.533886971949357,890.9652971
2022/10/09 10:00:00 	,944.6,0.0,2923.247,25.533973063689245,890.9652906
2022/10/09 14:00:00 	,942.5,0.0,2924.138,25.52700082291784,890.9653011
2022/10/09 18:00:00 	,941.5,0.0,2924.532,25.52391846787583,890.9653061
2022/10/09 22:00:00 	,944.7,0.0,2923.686,25.530537505849054,890.9652901000001
2022/10/10 02:00:00 	,944.3,0.0,2923.505,25.531953917807527,890.9652921
2022/10/10 06:00:00 	,943.2,0.0,2922.999,25.535914138623355,890.9652976000001
2022/10/10 10:00:00 	,944.2,0.0,2923.776,25.529833249628894,890.9652926
2022/10/10 18:00:00 	,942.0,0.0,2924.133,25.52703994212527,890.9653036000001
2022/10/10 22:00:00 	,945.7,0.0,2923.675,25.530623583295494,890.9652851000001
2022/10/11 02:00:00 	,943.6,0.0,2923.726,25.530224500049087,890.9652956
2022/10/11 06:00:00 	,942.9,0.0,2922.999,25.535914138623355,890.9652991
2022/10/11 10:00:00 	,943.5,0.0,2923.441,25.532454772356175,890.9652961
2022/10/11 14:00:00 	,941.2,0.0,2924.008,25.528017946965406,890.9653076000001
2022/10/11 18:00:00 	,939.7,0.0,2923.862,25.529160316656373,890.9653151
2022/10/11 22:00:00 	,942.3,0.0,2923.854,25.5292229141254,890.9653021
2022/10/12 02:00:00 	,942.3,0.0,2923.537,25.53170349519644,890.9653021
2022/10/12 06:00:00 	,942.0,0.0,2923.156,25.5346852912665,890.9653036000001
2022/10/12 10:00:00 	,943.5,0.0,2924.487,25.52427048967843,890.9652961
2022/10/12 14:00:00 	,940.9,0.0,2924.324,25.52554564230337,890.9653091
2022/10/12 18:00:00 	,939.9,0.0,2924.937,25.520750548067838,890.9653141
2022/10/12 22:00:00 	,942.3,0.0,2923.726,25.530224500049087,890.9653021
2022/10/13 02:00:00 	,942.2,0.0,2923.508,25.531930440555698,890.9653026000001
2022/10/13 06:00:00 	,941.6,0.0,2923.659,25.530748787509594,890.9653056000001
2022/10/13 10:00:00 	,943.3,0.0,2923.582,25.531351343659196,890.9652971
2022/10/13 14:00:00 	,942.0,0.0,2923.705,25.530388827488537,890.9653036000001
2022/10/13 18:00:00 	,941.4,0.0,2924.873,25.52125112452086,890.9653066000001
2022/10/14 02:00:00 	,941.7,0.0,2923.705,25.530388827488537,890.9653051
2022/10/14 06:00:00 	,941.9,0.0,2923.241,25.53402002297497,890.9653041
2022/10/14 10:00:00 	,942.3,0.0,2923.638,25.530913119219974,890.9653021
2022/10/14 14:00:00 	,939.6,0.0,2923.627,25.530999198269228,890.9653156
2022/10/14 22:00:00 	,941.0,0.0,2923.446,25.532415642646754,890.9653086000001
2022/10/15 02:00:00 	,940.6,0.0,2923.508,25.531930440555698,890.9653106000001
2022/10/15 06:00:00 	,940.8,0.0,2923.079,25.53528796501155,890.9653096000001
2022/10/15 10:00:00 	,940.9,0.0,2923.388,25.53286955194244,890.9653091
2022/10/15 14:00:00 	,939.1,0.0,2923.566,25.531476552390302,890.9653181
2022/10/15 18:00:00 	,940.7,0.0,2923.14,25.534810520692645,890.9653101
2022/10/15 22:00:00 	,942.1,0.0,2923.537,25.53170349519644,890.9653031
2022/10/16 02:00:00 	,940.7,0.0,2923.281,25.53370696313499,890.9653101
2022/10/16 10:00:00 	,943.2,0.0,2922.576,25.53922535471645,890.9652976000001
2022/10/16 14:00:00 	,943.1,0.0,2923.385,25.532893030287312,890.9652981
2022/10/16 22:00:00 	,945.4,0.0,2923.095,25.53516273262153,890.9652866
2022/10/17 02:00:00 	,944.1,0.0,2922.877,25.53686909080409,890.9652931
2022/10/17 06:00:00 	,944.5,0.0,2923.05,25.53551495070002,890.9652911000001
2022/10/17 10:00:00 	,945.2,0.0,2923.188,25.534434834746435,890.9652876
2022/10/17 18:00:00 	,944.3,0.0,2923.47,25.532227821098047,890.9652921
2022/10/18 02:00:00 	,945.8,0.0,2923.159,25.5346618108357,890.9652846
2022/10/18 10:00:00 	,946.1,0.0,2924.577,25.523566452216414,890.9652831000001
2022/10/18 14:00:00 	,943.9,0.0,2923.654,25.530787913985932,890.9652941
2022/10/18 22:00:00 	,944.5,0.0,2923.428,25.53255650995584,890.9652911000001
2022/10/19 02:00:00 	,943.0,0.0,2923.585,25.531327867108587,890.9652986000001
2022/10/19 18:00:00 	,942.6,0.0,2924.958,25.52058629912591,890.9653006000001
2022/10/19 22:00:00 	,944.4,0.0,2923.856,25.529207264739966,890.9652916
2022/10/20 02:00:00 	,943.4,0.0,2923.534,25.531726972184174,890.9652966000001
2022/10/20 06:00:00 	,942.9,0.0,2923.699,25.530435778431354,890.9652991
2022/10/20 10:00:00 	,943.6,0.0,2923.289,25.533644351750013,890.9652956
2022/10/20 14:00:00 	,941.1,0.0,2924.317,25.5256004052643,890.9653081
2022/10/20 18:00:00 	,940.1,0.0,2923.947,25.52849523054357,890.9653131
2022/10/20 22:00:00 	,942.4,0.0,2923.164,25.534622676844947,890.9653016000001
2022/10/21 02:00:00 	,941.9,0.0,2923.675,25.530623583295494,890.9653041
2022/10/21 06:00:00 	,942.1,0.0,2923.5,25.53199304662138,890.9653031
2022/10/21 10:00:00 	,944.0,0.0,2923.151,25.534724425378613,890.9652936
2022/10/21 14:00:00 	,942.3,0.0,2924.186,25.526625282386988,890.9653021
2022/10/21 18:00:00 	,942.5,0.0,2924.324,25.52554564230337,890.9653011
2022/10/22 02:00:00 	,942.8,0.0,2923.744,25.530083649023652,890.9652996000001
2022/10/22 06:00:00 	,942.0,0.0,2923.526,25.531789577618326,890.9653036000001
2022/10/22 10:00:00 	,943.0,0.0,2923.779,25.52980977484492,890.9652986000001
2022/10/22 14:00:00 	,941.2,0.0,2924.649,25.52300323993842,890.9653076000001
2022/10/22 18:00:00 	,940.4,0.0,2924.428,25.524732038682544,890.9653116000001
2022/10/22 22:00:00 	,943.5,0.0,2924.029,25.527853638838394,890.9652961
2022/10/23 02:00:00 	,942.5,0.0,2924.024,25.527892759699625,890.9653011
2022/10/23 10:00:00 	,944.2,0.0,2923.398,25.53279129099036,890.9652926
2022/10/23 14:00:00 	,942.0,0.0,2924.191,25.52658616398378,890.9653036000001
2022/10/23 18:00:00 	,941.3,0.0,2924.135,25.527024294433147,890.9653071
2022/10/23 22:00:00 	,943.6,0.0,2924.045,25.52772845259227,890.9652956
2022/10/24 02:00:00 	,942.3,0.0,2924.072,25.527517202563615,890.9653021
2022/10/24 06:00:00 	,941.2,0.0,2923.694,25.53047490430049,890.9653076000001
2022/10/24 10:00:00 	,942.7,0.0,2923.646,25.53085051650578,890.9653001
2022/10/24 14:00:00 	,941.1,0.0,2924.359,25.525271829729036,890.9653081
2022/10/24 18:00:00 	,939.9,0.0,2924.519,25.524020162432237,890.9653141
2022/10/24 22:00:00 	,943.0,0.0,2923.579,25.531374820237033,890.9652986000001
2022/10/25 10:00:00 	,943.7,0.0,2923.281,25.53370696313499,890.9652951
2022/10/25 14:00:00 	,941.3,0.0,2924.125,25.527102533014784,890.9653071
2022/10/25 18:00:00 	,940.6,0.0,2925.067,25.519733790389694,890.9653106000001
2022/10/25 22:00:00 	,942.8,0.0,2923.784,25.529770650265846,890.9652996000001
2022/10/26 02:00:00 	,941.6,0.0,2923.691,25.530498379858443,890.9653056000001
2022/10/26 14:00:00 	,941.3,0.0,2923.885,25.528980350014763,890.9653071
2022/10/26 18:00:00 	,940.6,0.0,2925.357,25.51746582331407,890.9653106000001
2022/10/26 22:00:00 	,943.2,0.0,2923.481,25.53214173680601,890.9652976000001
2022/10/27 02:00:00 	,942.6,0.0,2923.856,25.529207264739966,890.9653006000001
2022/10/27 06:00:00 	,943.1,0.0,2923.486,25.53210260770379,890.9652981
2022/10/27 10:00:00 	,944.1,0.0,2924.668,25.522854617098574,890.9652931
2022/10/27 14:00:00 	,943.4,0.0,2923.79,25.529723700871045,890.9652966000001
2022/10/27 18:00:00 	,942.7,0.0,2923.774,25.52984889949994,890.9653001
2022/10/27 22:00:00 	,944.0,0.0,2923.518,25.531852183246826,890.9652936
2022/10/28 02:00:00 	,943.1,0.0,2923.957,25.528416986560103,890.9652981
2022/10/28 06:00:00 	,942.6,0.0,2923.702,25.530412302946274,890.9653006000001
2022/10/28 10:00:00 	,943.1,0.0,2923.409,25.53270520429379,890.9652981
2022/10/28 14:00:00 	,941.1,0.0,2924.439,25.524645986372377,890.9653081
2022/10/28 18:00:00 	,940.6,0.0,2923.883,25.528995999224207,890.9653106000001
2022/10/28 22:00:00 	,941.3,0.0,2924.005,25.52804141966425,890.9653071
2022/10/29 02:00:00 	,940.3,0.0,2924.034,25.52781451805305,890.9653121
2022/10/29 10:00:00 	,941.9,0.0,2923.43,25.53254085798409,890.9653041
2022/10/29 14:00:00 	,942.1,0.0,2923.611,25.531124404814705,890.9653031
2022/10/29 18:00:00 	,942.9,0.0,2923.915,25.52874561332999,890.9652991
2022/10/29 22:00:00 	,943.8,0.0,2923.412,25.532681726167596,890.9652946
2022/10/30 02:00:00 	,942.5,0.0,2923.039,25.535601049387935,890.9653011
2022/10/30 10:00:00 	,943.5,0.0,2923.228,25.53412176846905,890.9652961
2022/10/30 14:00:00 	,942.3,0.0,2923.279,25.53372261601163,890.9653021
2022/10/30 18:00:00 	,941.4,0.0,2923.734,25.530161899471977,890.9653066000001
2022/10/30 22:00:00 	,942.6,0.0,2924.024,25.527892759699625,890.9653006000001
2022/10/31 02:00:00 	,942.2,0.0,2923.058,25.535452333703233,890.9653026000001
2022/10/31 06:00:00 	,942.2,0.0,2923.574,25.531413947927604,890.9653026000001
2022/10/31 14:00:00 	,942.0,0.0,2924.562,25.523683790087034,890.9653036000001
2022/10/31 18:00:00 	,941.7,0.0,2924.426,25.524747684596548,890.9653051
