TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/04 05:00:00 	,946.1,1571.178,2919.344,25.564543193584655,598.7814379718571
2022/05/04 13:00:00 	,946.2,1601.815,2920.1,25.558618228032344,582.5608079027629
2022/05/04 21:00:00 	,947.5,789.88,2919.57,25.562771791391015,905.4580581637344
2022/05/05 01:00:00 	,946.9,1505.97,2919.568,25.56278746683455,632.2438486662908
2022/05/05 13:00:00 	,946.7,1642.703,12762.8,-5.170510648067818,560.4152349827689
2022/05/05 21:00:00 	,946.7,1548.886,2920.52,25.555327332188767,610.3833056964917
2022/05/06 01:00:00 	,946.0,1571.774,2920.616,25.55457520278884,598.4689331018328
2022/05/06 13:00:00 	,944.1,1648.545,12917.656,-5.399273447184612,557.2046522388966
2022/05/07 01:00:00 	,943.9,1519.441,2919.788,25.56106324105076,625.4493225117488
2022/05/07 05:00:00 	,943.4,1489.4,2919.193,25.565726827743276,640.5171247870313
2022/05/07 13:00:00 	,944.2,1595.735,12707.865,-5.088609486235157,585.8052475458304
2022/05/07 21:00:00 	,944.9,1490.235,2919.158,25.566001189944643,640.1024293518756
2022/05/08 05:00:00 	,943.6,1469.373,2919.025,25.56704380033608,650.3922083371434
2022/05/08 13:00:00 	,943.2,1644.253,12896.889,-5.368773960979297,559.5645644971269
2022/05/08 17:00:00 	,942.6,1611.351,12698.997,-5.075351255356168,577.4468929757869
2022/05/08 21:00:00 	,943.8,1526.474,2919.889,25.56027171401763,621.8775304472153
2022/05/09 05:00:00 	,942.8,1586.198,2920.259,25.557372325749384,590.8690796514261
2022/05/09 09:00:00 	,944.7,1598.0,2920.85,25.552742004837455,584.598059365723
2022/05/09 13:00:00 	,943.9,1626.849,12951.173,-5.44838262023967,569.0696059498262
2022/05/09 17:00:00 	,943.5,1607.06,12776.248,-5.19049978284329,579.7518841614061
2022/05/09 21:00:00 	,944.8,1562.714,2920.629,25.55447335408803,603.2064233493735
2022/05/10 21:00:00 	,944.4,1556.515,2920.456,25.55582876736662,606.4318168601305
