TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,934.1,2941.727,2728.745,27.116569359149423,65.80324424032854
2022/01/01 06:00:00 	,931.4,2941.846,2728.879,27.115435426348938,65.67164609654101
2022/01/01 10:00:00 	,945.6,2941.846,2728.255,27.120716367955026,65.67025033915473
2022/01/01 14:00:00 	,943.5,2941.727,2728.527,27.11841425053717,65.80280102640535
2022/01/01 18:00:00 	,941.3,2941.966,2728.537,27.118329618831126,65.53788671371045
2022/01/01 22:00:00 	,935.5,2941.966,2728.755,27.116484735116615,65.53836592539926
2022/01/02 02:00:00 	,935.9,2941.966,2728.48,27.118812024270824,65.53769224207046
2022/01/02 06:00:00 	,928.7,2941.966,2728.672,27.117187125251633,65.53809339641586
2022/01/02 14:00:00 	,941.2,2942.085,2728.13,27.12177441368607,65.40496963872329
2022/01/02 18:00:00 	,938.9,2942.085,2728.672,27.117187125251633,65.4062824112425
2022/01/02 22:00:00 	,929.1,2942.085,2728.789,27.11619701603763,65.40647272114452
2022/01/03 02:00:00 	,929.4,2941.966,2728.745,27.116569359149423,65.53828028372716
2022/01/03 06:00:00 	,930.3,2942.085,2728.758,27.11645934797542,65.40640833270756
2022/01/03 14:00:00 	,942.7,2941.966,2728.164,27.121486619800123,65.53698142659827
2022/01/03 18:00:00 	,938.8,2941.966,2728.392,27.119556813023166,65.53750436703366
2022/01/03 22:00:00 	,930.6,2941.966,2728.444,27.119116707283524,65.537550521424
2022/01/04 02:00:00 	,927.3,2941.966,2728.859,27.11560466603845,65.53854019271415
2022/01/04 06:00:00 	,927.2,2942.085,2728.768,27.11637472440009,65.40640197424646
2022/01/04 10:00:00 	,942.5,2942.085,2728.058,27.122383872999364,65.40480517026585
2022/01/04 18:00:00 	,940.2,2942.085,2728.25,27.120758688728017,65.40525540767382
2022/01/04 22:00:00 	,930.8,2942.085,2728.441,27.119142097740507,65.40563214280347
2022/01/05 02:00:00 	,929.9,2941.966,2728.724,27.11674707076395,65.53823353588211
2022/01/05 06:00:00 	,929.7,2941.846,2728.444,27.119116707283524,65.67055714434566
2022/01/05 10:00:00 	,943.9,2941.966,2728.426,27.119269050500748,65.53763916060257
2022/01/05 14:00:00 	,943.6,2941.966,2728.159,27.121528942175075,65.53697810274592
2022/01/05 18:00:00 	,940.9,2942.085,2728.379,27.119666840945513,65.4055803428296
2022/01/05 22:00:00 	,933.1,2941.966,2728.459,27.118989755473763,65.53761248852148
2022/01/06 02:00:00 	,930.0,2942.085,2728.54,27.118304229387945,65.40586812168905
2022/01/06 06:00:00 	,928.0,2941.966,2728.428,27.119252123420324,65.53748508959912
2022/01/06 10:00:00 	,946.7,2942.085,2727.879,27.123899135679608,65.40440594092597
2022/01/06 14:00:00 	,943.0,2941.966,2728.281,27.12049630135465,65.53727279742643
2022/01/06 18:00:00 	,941.0,2942.085,2727.993,27.12293409500313,65.40462995112055
2022/01/06 22:00:00 	,933.8,2942.085,2728.755,27.116484735116615,65.4064359402259
2022/01/07 02:00:00 	,928.7,2941.966,2728.519,27.118481956155392,65.53771635460498
2022/01/07 06:00:00 	,929.1,2942.085,2728.687,27.11706018548034,65.4062213748345
2022/01/07 10:00:00 	,943.0,2942.085,2728.34,27.11999692828232,65.405505224698
2022/01/07 14:00:00 	,942.6,2942.085,2728.019,27.122714004416252,65.40471003929855
2022/01/07 18:00:00 	,939.5,2942.085,2728.291,27.12041166098834,65.40534945868133
2022/01/07 22:00:00 	,931.1,2942.085,2728.672,27.117187125251633,65.40620441124251
2022/01/08 02:00:00 	,928.8,2942.085,2728.625,27.117584874996396,65.40606559049432
2022/01/08 06:00:00 	,928.7,2942.085,2728.439,27.119159024729413,65.40560621383356
2022/01/08 10:00:00 	,942.5,2942.085,2727.907,27.123662103904735,65.4044329622085
2022/01/08 14:00:00 	,941.9,2942.085,2728.011,27.12278172434327,65.40468331993301
2022/01/08 18:00:00 	,939.3,2942.204,2728.379,27.119666840945513,65.27364555620031
2022/01/08 22:00:00 	,931.6,2942.204,2728.62,27.117627189256666,65.27416248237559
2022/01/09 02:00:00 	,930.0,2942.085,2728.195,27.12122422303986,65.40501784873756
2022/01/09 06:00:00 	,931.9,2942.085,2728.345,27.119954609093725,65.40540654762252
2022/01/09 10:00:00 	,942.6,2942.085,2728.325,27.12012388637612,65.40546425577067
2022/01/09 14:00:00 	,941.3,2942.204,2728.073,27.122256900803734,65.2729113566702
2022/01/09 18:00:00 	,939.5,2942.085,2728.001,27.122866374568957,65.4046346706338
2022/01/09 22:00:00 	,930.8,2942.085,2728.392,27.119556813023166,65.40551138186031
2022/01/10 02:00:00 	,931.7,2942.085,2728.384,27.119624522443416,65.40550066555423
2022/01/10 06:00:00 	,929.0,2942.085,2728.179,27.121359653203285,65.40496841282825
2022/01/10 10:00:00 	,942.0,2942.204,2727.949,27.123306561419668,65.27261270599544
2022/01/10 18:00:00 	,939.7,2942.323,2728.198,27.12119882998462,65.14127886817064
2022/01/10 22:00:00 	,931.8,2942.204,2727.775,27.124779563589755,65.27208178249354
2022/01/11 02:00:00 	,928.4,2942.204,2728.493,27.118702000970814,65.27381750795254
2022/01/11 06:00:00 	,928.9,2942.204,2728.423,27.119294441147872,65.27364999529739
2022/01/11 10:00:00 	,944.5,2942.204,2727.77,27.124821892814452,65.2721964566466
2022/01/11 14:00:00 	,941.8,2942.204,2727.946,27.12333195710545,65.2726033110257
2022/01/11 18:00:00 	,939.4,2942.323,2727.988,27.12297642038891,65.14075825162081
2022/01/12 02:00:00 	,932.8,2942.085,2728.042,27.122519310881444,65.40466873210896
2022/01/12 06:00:00 	,925.7,2942.204,2728.475,27.11885434108308,65.27374614803526
2022/01/12 10:00:00 	,942.7,2942.204,2727.938,27.12339967908912,65.27259259106127
2022/01/12 14:00:00 	,942.6,2942.085,2728.252,27.120741760408293,65.40528433703123
2022/01/12 18:00:00 	,940.9,2942.204,2727.938,27.12339967908912,65.27257459106127
2022/01/12 22:00:00 	,931.8,2942.085,2728.141,27.121681303453954,65.40490275149176
2022/01/13 02:00:00 	,930.9,2942.085,2728.392,27.119556813023166,65.4055123818603
