TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,943.6,2884.507,2827.039,26.30134078669363,177.21767849909122
2020/10/01 06:00:00 	,943.0,2884.387,2826.279,26.30752003240167,177.39974173150185
2020/10/01 10:00:00 	,944.3,2884.387,2827.046,26.3012838813479,177.3998798958034
2020/10/01 14:00:00 	,942.0,2884.507,2827.193,26.30008890601158,177.21772484467894
2020/10/01 18:00:00 	,941.1,2884.387,2826.899,26.302478927179777,177.39988292789243
2020/10/01 22:00:00 	,944.4,2884.387,2826.348,26.30695894413492,177.39974133228145
2020/10/02 02:00:00 	,943.5,2884.387,2826.306,26.30730047427255,177.39974205359093
2020/10/02 06:00:00 	,943.0,2884.507,2826.18,26.30832509923431,177.2175151993552
2020/10/02 10:00:00 	,944.5,2884.626,2826.445,26.306170194154504,177.03685525334018
2020/10/02 14:00:00 	,942.8,2884.507,2827.07,26.30108877851876,177.21769260776935
2020/10/02 18:00:00 	,941.9,2884.507,2827.262,26.299528023529717,177.2177394404703
2020/10/02 22:00:00 	,943.9,2884.387,2826.726,26.30388543197415,177.39982083421623
2020/10/03 02:00:00 	,943.5,2884.507,2826.907,26.302413888857927,177.21765348709476
2020/10/03 06:00:00 	,942.8,2884.507,2826.645,26.30454400246788,177.21760885314083
2020/10/03 10:00:00 	,944.4,2884.507,2827.193,26.30008890601158,177.21770084467894
2020/10/03 14:00:00 	,943.2,2884.507,2827.33,26.298975284972926,177.2177398388529
2020/10/03 18:00:00 	,943.0,2884.507,2826.671,26.304332607136644,177.21761197736367
2020/10/03 22:00:00 	,944.5,2884.507,2826.187,26.30826817426572,177.21750157921647
2020/10/04 02:00:00 	,943.1,2884.626,2827.078,26.301023744660085,177.0369940032759
2020/10/04 06:00:00 	,941.5,2884.507,2826.445,26.306170194154504,177.21758243425438
2020/10/04 10:00:00 	,942.8,2884.507,2826.316,26.307219157050838,177.21754400739374
2020/10/04 14:00:00 	,941.8,2884.507,2827.209,26.299958844922628,177.21772999735973
2020/10/04 18:00:00 	,941.6,2884.507,2826.836,26.302991111261406,177.21765849522367
2020/10/04 22:00:00 	,942.9,2884.507,2826.642,26.304568394378805,177.21760726188091
2020/10/05 02:00:00 	,942.2,2884.387,2826.994,26.3017066105906,177.39989064884656
2020/10/05 06:00:00 	,942.5,2884.507,2826.897,26.302495186792896,177.21766151643283
2020/10/05 10:00:00 	,943.1,2884.507,2826.755,26.303649652681088,177.21762753217968
2020/10/05 14:00:00 	,942.3,2884.745,2827.299,26.299227266856178,176.85633984924976
2020/10/05 18:00:00 	,942.1,2884.626,2826.807,26.303226882889646,177.03695059920523
2020/10/05 22:00:00 	,944.4,2884.507,2827.078,26.301023744660085,177.2176781841901
2020/10/06 02:00:00 	,943.7,2884.507,2826.61,26.304828576589614,177.21759295506413
2020/10/06 06:00:00 	,942.2,2884.507,2826.702,26.30408056174025,177.21762608694408
2020/10/06 10:00:00 	,942.8,2884.626,2827.257,26.299568666665948,177.03703227436648
2020/10/06 14:00:00 	,940.0,2884.626,2827.117,26.30070670758829,177.03703268825453
2020/10/06 18:00:00 	,940.2,2884.626,2826.658,26.304438304526514,177.03694023434477
2020/10/06 22:00:00 	,942.6,2884.507,2826.652,26.30448708812321,177.21761223274456
2020/10/07 02:00:00 	,940.9,2884.507,2826.957,26.302007404077187,177.21768934028583
2020/10/07 06:00:00 	,941.2,2884.626,2826.34,26.307023997050464,177.03686755715796
2020/10/07 10:00:00 	,942.2,2884.745,2826.492,26.305788027373808,176.85618181641482
2020/10/07 14:00:00 	,939.8,2884.507,2826.962,26.30196675604776,177.21770132559408
2020/10/07 18:00:00 	,940.0,2884.626,2827.039,26.30134078669363,177.03701731817702
2020/10/07 22:00:00 	,942.3,2884.507,2826.172,26.308390156537143,177.2175206223662
2020/10/08 02:00:00 	,941.6,2884.745,2826.437,26.306235244537277,176.85617697587077
2020/10/08 06:00:00 	,942.4,2884.626,2826.794,26.303332574510364,177.03694503724034
2020/10/08 10:00:00 	,943.2,2884.507,2827.196,26.300064519493844,177.21771343580812
2020/10/08 14:00:00 	,941.7,2884.745,2827.078,26.301023744660085,176.8563023026278
2020/10/08 18:00:00 	,942.1,2884.745,2827.167,26.300300257062247,176.85631583996718
2020/10/08 22:00:00 	,944.4,2884.745,2826.645,26.30454400246788,176.85618997157854
2020/10/09 02:00:00 	,943.8,2884.626,2826.434,26.306259638484732,177.0368600852096
2020/10/09 06:00:00 	,943.5,2884.745,2826.702,26.30408056174025,176.85621020538179
2020/10/09 10:00:00 	,945.4,2884.626,2826.734,26.303820389136376,177.0369032126138
2020/10/09 14:00:00 	,943.4,2884.626,2827.154,26.30040593341448,177.0370059790205
2020/10/09 18:00:00 	,943.5,2884.387,2827.031,26.301405821570256,177.39988493997242
2020/10/09 22:00:00 	,945.5,2884.745,2826.51,26.305641667537316,176.85615236417726
2020/10/10 02:00:00 	,944.2,2884.745,2826.153,26.3085446684687,176.8560949954347
2020/10/10 06:00:00 	,943.5,2884.745,2825.964,26.310081719747984,176.85606473731167
2020/10/10 10:00:00 	,944.9,2884.626,2827.264,26.299511766298053,177.03701265363142
2020/10/10 14:00:00 	,943.3,2884.745,2826.77,26.303527698951143,176.85622560677578
2020/10/10 18:00:00 	,942.7,2884.626,2826.201,26.308154324808413,177.0368251580131
2020/10/10 22:00:00 	,944.0,2884.745,2826.243,26.307812780275412,176.8561147364045
2020/10/11 02:00:00 	,941.9,2884.745,2826.095,26.309016343760163,176.85610656202562
2020/10/11 06:00:00 	,942.5,2884.626,2826.828,26.30305615143652,177.03695073773565
2020/10/11 10:00:00 	,943.3,2884.626,2826.947,26.302088700380864,177.03696618874923
2020/10/11 14:00:00 	,941.2,2884.626,2827.17,26.300275870290022,177.03703113175064
2020/10/11 18:00:00 	,940.8,2884.626,2827.107,26.30078799867215,177.03702271775865
2020/10/11 22:00:00 	,942.5,2884.626,2826.385,26.306658077117277,177.03686342705717
2020/10/12 02:00:00 	,941.4,2884.626,2826.211,26.308073004159212,177.03684012922565
2020/10/12 06:00:00 	,940.6,2884.626,2826.248,26.307772120595473,177.0368554226432
2020/10/12 10:00:00 	,942.4,2884.626,2827.422,26.298227486225016,177.03706878458038
2020/10/12 14:00:00 	,940.7,2884.745,2827.049,26.301259493391456,176.85630658807855
2020/10/12 18:00:00 	,940.8,2884.745,2826.868,26.302730952649256,176.85626991990614
2020/10/12 22:00:00 	,943.7,2884.745,2826.954,26.302031792934088,176.85625786753766
2020/10/13 02:00:00 	,943.4,2884.626,2826.122,26.30879676941339,177.0368025851559
2020/10/13 06:00:00 	,942.9,2884.507,2826.379,26.306706866059812,177.21755542532736
2020/10/13 10:00:00 	,943.8,2884.745,2827.075,26.301048132332596,176.85628071147065
2020/10/13 14:00:00 	,941.3,2884.745,2827.475,26.297796701652317,176.85638452615032
2020/10/13 18:00:00 	,940.7,2884.626,2826.526,26.30551157079259,177.03690921837045
2020/10/13 22:00:00 	,942.4,2884.864,2826.697,26.30412121401139,176.67550599945548
2020/10/14 02:00:00 	,941.0,2884.745,2826.802,26.30326753344781,176.8562549131876
2020/10/14 06:00:00 	,940.9,2884.626,2826.048,26.309398571448412,177.03681299747456
2020/10/14 10:00:00 	,941.9,2884.626,2827.49,26.297674783153468,177.03708718210282
2020/10/14 14:00:00 	,939.8,2884.626,2827.842,26.294813973012253,177.03717752814066
2020/10/14 18:00:00 	,939.9,2884.745,2826.715,26.303974866216947,176.85624876744126
2020/10/14 22:00:00 	,942.3,2884.626,2826.891,26.302543965710413,177.03696515311765
2020/10/15 02:00:00 	,941.7,2884.745,2826.642,26.304568394378805,176.8562163803186
2020/10/15 06:00:00 	,942.3,2884.626,2826.51,26.305641667537316,177.03689006482537
2020/10/15 10:00:00 	,943.6,2884.626,2826.968,26.301917978520123,177.03696732704714
2020/10/15 14:00:00 	,942.6,2884.745,2827.023,26.30147085665567,176.85628246463304
2020/10/15 18:00:00 	,941.5,2884.745,2826.6,26.304909884215817,176.856210102605
2020/10/15 22:00:00 	,943.6,2884.745,2826.868,26.302730952649256,176.85624191990615
2020/10/16 02:00:00 	,942.1,2884.745,2826.833,26.303015501302582,176.8562500224468
2020/10/16 06:00:00 	,942.6,2884.745,2826.482,26.30586933885104,176.85617584542462
2020/10/16 10:00:00 	,943.6,2884.745,2827.343,26.298869616083778,176.8563355187045
2020/10/16 14:00:00 	,941.3,2884.745,2827.708,26.29590298379162,176.85643042987127
2020/10/16 18:00:00 	,940.9,2884.745,2826.881,26.302625264167375,176.85627148179495
2020/10/16 22:00:00 	,943.2,2884.626,2826.487,26.30582868307158,177.03687653156882
2020/10/17 02:00:00 	,942.3,2884.745,2827.06,26.301170071135857,176.85629275567405
2020/10/17 06:00:00 	,941.9,2884.626,2827.183,26.30017019461627,177.03702669332895
2020/10/17 10:00:00 	,943.4,2884.745,2827.385,26.298528228055034,176.8563457939503
2020/10/17 14:00:00 	,941.4,2884.864,2827.304,26.299186624404967,176.67563561390753
2020/10/17 18:00:00 	,940.2,2884.864,2826.789,26.303373225280552,176.67554613070232
2020/10/17 22:00:00 	,942.0,2884.864,2826.437,26.306235244537277,176.67545875535552
2020/10/18 02:00:00 	,940.5,2884.864,2826.823,26.303096801651975,176.67554983121104
2020/10/18 06:00:00 	,940.7,2884.626,2826.831,26.303031761346347,177.03696932895141
2020/10/18 10:00:00 	,941.4,2884.745,2827.191,26.300105163706405,176.85632756903013
2020/10/18 14:00:00 	,939.4,2884.745,2827.456,26.2979511328042,176.85639978273917
2020/10/18 18:00:00 	,938.2,2884.864,2826.989,26.301747258098032,176.6756055441468
2020/10/18 22:00:00 	,940.0,2884.745,2826.663,26.304397651619013,176.8562375191231
2020/10/19 02:00:00 	,939.2,2884.864,2826.742,26.303755346507614,176.67554686808379
2020/10/19 06:00:00 	,940.1,2884.864,2826.697,26.30412121401139,176.67552899945548
2020/10/19 10:00:00 	,941.7,2884.864,2827.695,26.296008637206626,176.67570964831722
2020/10/19 14:00:00 	,940.5,2884.745,2827.314,26.299105339747086,176.8563608047629
2020/10/19 18:00:00 	,940.3,2884.984,2826.542,26.30538147488329,176.4932549956281
2020/10/19 22:00:00 	,942.3,2884.745,2826.776,26.30347891766479,176.85623678923417
2020/10/20 02:00:00 	,941.3,2884.864,2826.13,26.30873171080475,176.6754052410132
2020/10/20 06:00:00 	,940.7,2884.864,2826.687,26.30420251879849,176.67552102862743
2020/10/20 10:00:00 	,941.7,2884.864,2827.088,26.30094245263018,176.67559005263135
2020/10/20 14:00:00 	,939.4,2884.864,2827.036,26.301365174747957,176.6756028058472
2020/10/20 18:00:00 	,939.0,2884.864,2827.01,26.30157653911482,176.67560168237497
2020/10/20 22:00:00 	,940.6,2884.864,2826.679,26.304267562863174,176.6755204519593
2020/10/21 02:00:00 	,939.3,2884.864,2826.195,26.30820311735465,176.67543805411844
2020/10/21 06:00:00 	,938.1,2884.984,2826.603,26.304885491893685,176.49328901825578
2020/10/21 10:00:00 	,939.1,2884.864,2826.55,26.30531642724202,176.67551002748678
2020/10/21 14:00:00 	,938.9,2884.864,2826.697,26.30412121401139,176.67554099945548
2020/10/21 18:00:00 	,940.0,2884.864,2826.679,26.304267562863174,176.6755264519593
2020/10/21 22:00:00 	,943.2,2884.984,2826.248,26.307772120595473,176.493168046376
2020/10/22 02:00:00 	,942.0,2884.864,2826.332,26.30708905017508,176.67543805910685
2020/10/22 06:00:00 	,942.4,2884.984,2826.429,26.306300295129063,176.49321172342533
2020/10/22 10:00:00 	,944.7,2884.864,2826.211,26.308073004159212,176.6753872080623
2020/10/22 14:00:00 	,941.9,2885.103,2826.891,26.302543965710413,176.3125764446089
2020/10/22 18:00:00 	,942.5,2884.864,2826.891,26.302543965710413,176.6755432319543
2020/10/22 22:00:00 	,944.3,2884.864,2826.555,26.3052757725722,176.67545901295597
2020/10/23 02:00:00 	,943.6,2884.864,2825.977,26.30997599290913,176.675352079615
2020/10/23 06:00:00 	,943.2,2884.864,2825.967,26.31005732119769,176.67535410821728
2020/10/23 10:00:00 	,945.7,2884.864,2826.264,26.30764201016831,176.67538765535664
2020/10/23 14:00:00 	,943.5,2885.103,2826.952,26.30204805218824,176.3125724655527
2020/10/23 18:00:00 	,943.1,2884.864,2826.398,26.306552368144935,176.67544006827927
2020/10/23 22:00:00 	,944.4,2884.984,2826.752,26.303674043515173,176.49325538376445
2020/10/24 02:00:00 	,942.0,2884.984,2826.062,26.30928471563817,176.4931433810722
2020/10/24 06:00:00 	,941.9,2884.984,2826.526,26.30551157079259,176.49323584210325
2020/10/24 10:00:00 	,942.1,2884.984,2827.532,26.297333415260425,176.49343208059335
2020/10/24 14:00:00 	,939.6,2885.103,2827.446,26.298032412830707,176.31270880465073
2020/10/24 18:00:00 	,939.5,2884.984,2826.76,26.303609001356165,176.49330596038638
2020/10/24 22:00:00 	,941.6,2884.984,2826.29,26.307430582506242,176.4931923252593
2020/10/25 02:00:00 	,940.7,2884.864,2826.161,26.30847961066968,176.67541735192046
2020/10/25 06:00:00 	,940.3,2884.984,2826.334,26.3070727868743,176.49321399822543
2020/10/25 10:00:00 	,941.1,2884.864,2826.6,26.304909884215817,176.67549988208972
2020/10/25 14:00:00 	,938.7,2884.864,2827.02,26.301495244866544,176.67560665294755
2020/10/25 18:00:00 	,937.8,2884.984,2827.099,26.300853031774068,176.49338976508906
2020/10/25 22:00:00 	,939.8,2884.984,2826.721,26.303926083853696,176.49329527430663
2020/10/26 02:00:00 	,939.0,2885.103,2826.327,26.307129708483956,176.3124942862041
2020/10/26 06:00:00 	,937.9,2885.103,2826.702,26.30408056174025,176.31257919752116
2020/10/26 10:00:00 	,938.8,2884.984,2827.01,26.30157653911482,176.49336222727112
2020/10/26 14:00:00 	,937.6,2884.984,2826.705,26.304056170416686,176.49331412100835
2020/10/26 18:00:00 	,937.2,2884.984,2826.555,26.3052757725722,176.4932885578521
2020/10/26 22:00:00 	,940.3,2885.103,2826.343,26.306999602182657,176.31248443998084
2020/10/27 02:00:00 	,939.5,2884.864,2826.608,26.30484483808874,176.67551745880783
2020/10/27 06:00:00 	,939.4,2884.984,2826.781,26.30343826668252,176.49331109899487
2020/10/27 10:00:00 	,941.0,2884.984,2826.355,26.306902023005023,176.4932111375416
2020/10/27 14:00:00 	,939.1,2884.984,2827.475,26.297796701652317,176.49345085053122
2020/10/27 18:00:00 	,938.2,2884.984,2826.936,26.302178126691672,176.49335364478824
2020/10/27 22:00:00 	,940.6,2884.984,2825.807,26.31135861822088,176.4931071096736
2020/10/28 02:00:00 	,938.7,2884.984,2826.555,26.3052757725722,176.49327355785212
2020/10/28 06:00:00 	,939.7,2884.984,2826.642,26.304568394378805,176.49328070469952
2020/10/28 10:00:00 	,940.2,2884.984,2826.81,26.303202492593982,176.49330881415878
2020/10/28 14:00:00 	,937.5,2885.103,2826.476,26.30591812589398,176.31253865496606
2020/10/28 18:00:00 	,938.1,2885.222,2826.968,26.301917978520123,176.1318897660341
2020/10/28 22:00:00 	,944.1,2885.103,2826.542,26.30538147488329,176.31248566338655
2020/10/29 02:00:00 	,942.7,2884.984,2826.479,26.305893732357845,176.49321857850688
2020/10/29 06:00:00 	,943.0,2885.103,2826.056,26.309333510907095,176.31240086603336
2020/10/29 10:00:00 	,944.5,2885.103,2826.776,26.30347891766479,176.31252778137355
2020/10/29 14:00:00 	,942.3,2885.103,2826.897,26.302495186792896,176.3125736270099
2020/10/29 18:00:00 	,941.5,2885.103,2826.313,26.30724355218308,176.31246652663285
2020/10/29 22:00:00 	,943.6,2885.222,2826.062,26.30928471563817,176.1316561963264
2020/10/30 02:00:00 	,942.7,2884.984,2826.227,26.307942891799485,176.49316890688203
2020/10/30 06:00:00 	,942.8,2884.984,2826.261,26.307666405809755,176.49317460890242
2020/10/30 10:00:00 	,944.0,2884.984,2827.136,26.300552255427704,176.4933350559077
