TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 07:15:00 	,939.9,2956.628,2838.886,26.20526067228616,-16.438942804912184
2023/06/01 07:30:00 	,939.9,2956.509,2838.494,26.208432541923685,-16.301819272830947
2023/06/01 07:45:00 	,940.0,2956.509,2838.676,26.206959826367154,-16.302100562225537
2023/06/01 08:00:00 	,940.2,2956.509,2838.397,26.20921749452674,-16.30166757999988
2023/06/01 08:15:00 	,940.5,2956.509,2838.437,26.208893799044517,-16.30172801589345
2023/06/01 08:30:00 	,940.7,2956.509,2838.423,26.20900709187464,-16.301705338443334
2023/06/01 08:45:00 	,940.8,2956.509,2838.187,26.210916980715126,-16.301339400312596
2023/06/01 09:00:00 	,940.9,2956.509,2838.131,26.211370201124907,-16.301252181119384
2023/06/01 09:15:00 	,940.9,2956.509,2837.834,26.213774057535204,-16.30079222723384
2023/06/01 09:30:00 	,940.7,2956.509,2837.882,26.21338553615368,-16.30086756691498
2023/06/01 09:45:00 	,940.7,2956.509,2837.766,26.214324475587716,-16.300687910243674
2023/06/01 10:00:00 	,940.5,2956.509,2837.637,26.215368692129346,-16.3004891098506
2023/06/01 10:15:00 	,940.4,2956.509,2837.403,26.21726298981912,-16.300127154930635
2023/06/01 10:30:00 	,940.4,2956.509,2837.182,26.219052211488474,-16.299784805256422
2023/06/01 10:45:00 	,940.3,2956.509,2837.521,26.21630772353393,-16.300310435581647
2023/06/01 11:00:00 	,940.2,2956.509,2837.279,26.21826687753196,-16.29993607105566
2023/06/01 11:15:00 	,940.1,2956.509,2837.376,26.21748157403391,-16.300086831026977
2023/06/01 11:30:00 	,940.2,2956.509,2837.105,26.21967564260501,-16.299666517946584
2023/06/01 11:45:00 	,940.1,2956.39,2837.195,26.218946958778247,-16.163294262834842
2023/06/01 12:15:00 	,939.9,2956.509,2837.503,26.21645343920676,-16.300284554344806
2023/06/01 12:30:00 	,939.7,2956.509,2837.645,26.215303932948075,-16.300505500872344
2023/06/01 12:45:00 	,939.4,2956.509,2837.784,26.214178775235325,-16.3007222885491
2023/06/01 13:00:00 	,939.1,2956.509,2838.16,26.21113549643195,-16.301306089515336
2023/06/01 13:15:00 	,939.2,2956.509,2838.118,26.21147541445663,-16.301240549600493
2023/06/01 13:30:00 	,939.1,2956.628,2838.423,26.20900709187464,-16.438229964988125
2023/06/01 13:45:00 	,938.9,2956.509,2838.395,26.209233679436636,-16.30167098317922
2023/06/01 14:00:00 	,938.8,2956.509,2838.337,26.209703047453218,-16.301581674302927
2023/06/01 14:15:00 	,938.6,2956.509,2838.497,26.208408265524213,-16.301830417877223
2023/06/01 14:30:00 	,938.4,2956.509,2838.318,26.209856808307507,-16.301554253701067
2023/06/01 14:45:00 	,938.4,2956.509,2838.171,26.211046471225586,-16.30132662359832
2023/06/01 15:00:00 	,938.4,2956.509,2838.284,26.21013196222424,-16.30150160575064
2023/06/01 15:15:00 	,938.5,2956.509,2837.979,26.21260042194973,-16.301028790666766
2023/06/01 15:30:00 	,938.6,2956.39,2838.36,26.20951691745512,-16.16510610694161
2023/06/01 15:45:00 	,938.7,2956.509,2838.087,26.21172630999257,-16.301195043248647
2023/06/01 16:00:00 	,938.5,2956.509,2838.476,26.208578200931925,-16.30179840243631
2023/06/01 16:15:00 	,938.7,2956.509,2838.263,26.21030191209968,-16.301467587541474
2023/06/01 16:30:00 	,938.8,2956.509,2838.384,26.209322696672643,-16.30165445062128
2023/06/01 16:45:00 	,938.7,2956.509,2838.421,26.209023276616392,-16.301712241654844
2023/06/01 17:00:00 	,938.7,2956.39,2838.663,26.20706501678302,-16.16557475361621
2023/06/01 17:15:00 	,938.8,2956.39,2838.326,26.20979206675287,-16.16505245987498
2023/06/01 17:30:00 	,938.9,2956.509,2838.552,26.2079632033587,-16.301914076071974
2023/06/01 17:45:00 	,939.0,2956.509,2838.458,26.208723860988016,-16.301768031841178
2023/06/01 18:00:00 	,939.0,2956.509,2839.052,26.20391763234477,-16.30268765562978
2023/06/01 18:15:00 	,939.1,2956.509,2838.779,26.20612641392836,-16.302264527361576
2023/06/01 18:30:00 	,939.2,2956.39,2838.949,26.204750953867006,-16.166015026414556
2023/06/01 18:45:00 	,939.3,2956.628,2838.768,26.20621541750404,-16.438763123962193
2023/06/01 19:00:00 	,939.3,2956.39,2838.76,26.206280147623033,-16.16572193048128
2023/06/01 19:15:00 	,939.4,2956.509,2838.426,26.208982814786225,-16.30171648362143
2023/06/01 19:30:00 	,939.5,2956.509,2838.494,26.208432541923685,-16.301821272830946
2023/06/01 19:45:00 	,939.5,2956.509,2838.797,26.205980772557496,-16.302290394381473
2023/06/01 20:00:00 	,939.7,2956.509,2838.602,26.207558609879413,-16.3019874909883
2023/06/01 20:15:00 	,939.8,2956.509,2838.689,26.206854636497724,-16.302121689255152
2023/06/01 20:30:00 	,939.8,2956.509,2838.663,26.20706501678302,-16.302081435091363
2023/06/01 20:45:00 	,939.9,2956.509,2838.6,26.207574793463323,-16.301983394421356
2023/06/01 21:00:00 	,939.9,2956.509,2838.913,26.205042219963786,-16.302467977034755
2023/06/01 21:15:00 	,939.9,2956.39,2838.85,26.205551945715797,-16.16585826463421
2023/06/01 21:30:00 	,939.9,2956.509,2838.584,26.207704262600487,-16.30195862179665
2023/06/01 21:45:00 	,939.9,2956.509,2838.613,26.207469600398838,-16.302003522062314
2023/06/01 22:00:00 	,940.0,2956.509,2838.571,26.20780945688415,-16.301937993922415
2023/06/01 22:15:00 	,940.0,2956.39,2838.844,26.20560049169478,-16.165848475846595
2023/06/01 22:30:00 	,940.0,2956.628,2838.85,26.205551945715797,-16.438886572654155
2023/06/01 22:45:00 	,940.0,2956.509,2838.521,26.208214055376175,-16.301860578046952
2023/06/01 23:00:00 	,940.0,2956.509,2838.923,26.20496131229436,-16.302482957908225
2023/06/01 23:15:00 	,939.9,2956.509,2838.636,26.207283490931502,-16.302039132247792
2023/06/01 23:30:00 	,940.0,2956.509,2838.963,26.204637684849786,-16.30254488078347
2023/06/01 23:45:00 	,940.0,2956.509,2838.836,26.2056652198479,-16.30234827223693
2023/06/02 00:00:00 	,939.9,2956.39,2838.337,26.209703047453218,-16.165063992827772
2023/06/02 00:15:00 	,939.9,2956.509,2839.171,26.202954905521267,-16.302867363780187
2023/06/02 00:30:00 	,939.7,2956.509,2838.434,26.20891807602618,-16.30172737073578
2023/06/02 00:45:00 	,939.8,2956.509,2838.734,26.20649052193903,-16.30219135893481
2023/06/02 01:15:00 	,939.9,2956.509,2838.631,26.207323949365843,-16.302031390930967
2023/06/02 01:30:00 	,939.9,2956.509,2838.771,26.206191143762794,-16.302248141955054
2023/06/02 01:45:00 	,940.0,2956.509,2838.571,26.20780945688415,-16.301937993922415
2023/06/02 02:00:00 	,939.9,2956.509,2838.481,26.208537739991186,-16.301799144232714
2023/06/02 02:15:00 	,939.8,2956.509,2838.802,26.205940316807073,-16.30229663518476
2023/06/02 02:30:00 	,939.8,2956.39,2838.51,26.208303068129453,-16.16533236487158
2023/06/02 02:45:00 	,939.7,2956.628,2838.726,26.206555252937505,-16.438696099850354
2023/06/02 03:00:00 	,939.6,2956.509,2838.818,26.205810858948894,-16.302322405651346
2023/06/02 03:15:00 	,939.5,2956.509,2838.771,26.206191143762794,-16.302250141955053
2023/06/02 03:30:00 	,939.6,2956.628,2838.421,26.209023276616392,-16.438224368199634
2023/06/02 03:45:00 	,939.5,2956.628,2839.149,26.203132885182242,-16.439351935696646
2023/06/02 04:00:00 	,939.3,2956.39,2839.029,26.204103710875472,-16.166138369888557
2023/06/02 04:15:00 	,939.4,2956.509,2838.755,26.206320604052507,-16.30222587102322
2023/06/02 04:30:00 	,939.4,2956.509,2838.471,26.208618661953494,-16.301786160624445
2023/06/02 04:45:00 	,939.2,2956.509,2838.857,26.205495308887464,-16.302384783000097
2023/06/02 05:00:00 	,939.3,2956.509,2838.629,26.207340132762226,-16.302031294399903
2023/06/02 05:15:00 	,939.5,2956.509,2838.673,26.206984101030002,-16.302098417511544
2023/06/02 05:30:00 	,939.7,2956.628,2838.552,26.2079632033587,-16.438426702616763
2023/06/02 05:45:00 	,939.7,2956.509,2838.8,26.20595649909751,-16.30229403886531
2023/06/02 06:00:00 	,939.7,2956.509,2838.629,26.207340132762226,-16.302029294399905
2023/06/02 06:15:00 	,939.8,2956.509,2839.013,26.20423315781852,-16.30262328298563
2023/06/02 06:30:00 	,939.8,2956.509,2839.008,26.204273610157884,-16.302615542835017
2023/06/02 06:45:00 	,939.9,2956.509,2838.642,26.207234940916976,-16.302048421807573
2023/06/02 07:00:00 	,939.9,2956.628,2838.55,26.20797938726605,-16.43842260598793
2023/06/02 07:15:00 	,940.0,2956.509,2838.615,26.207453416899057,-16.30200611861316
2023/06/02 07:30:00 	,940.1,2956.509,2838.513,26.208278791885164,-16.301847691363317
2023/06/02 07:45:00 	,940.3,2956.509,2838.281,26.21015624069048,-16.301487460308913
2023/06/02 08:00:00 	,940.6,2956.509,2838.368,26.20945217698727,-16.30162067585788
2023/06/02 08:15:00 	,940.9,2956.509,2838.363,26.20949263975541,-16.301611433711823
2023/06/02 08:30:00 	,940.7,2956.509,2838.4,26.209193217185998,-16.301669725226258
2023/06/02 08:45:00 	,941.0,2956.509,2838.81,26.20587558777453,-16.302303020437847
2023/06/02 09:00:00 	,941.2,2956.39,2838.565,26.207858008276276,-16.165410522623887
2023/06/02 09:15:00 	,941.5,2956.39,2838.337,26.209703047453218,-16.16505599282777
2023/06/02 09:30:00 	,941.6,2956.509,2838.763,26.206255873804196,-16.30222725650893
2023/06/02 09:45:00 	,941.7,2956.509,2838.515,26.20826260773856,-16.30184278803793
2023/06/02 10:00:00 	,941.7,2956.509,2838.739,26.20645006517009,-16.302189599932984
2023/06/02 10:15:00 	,941.6,2956.509,2838.802,26.205940316807073,-16.30228763518476
2023/06/02 10:30:00 	,941.6,2956.628,2838.45,26.208788599127047,-16.438259271390447
2023/06/02 10:45:00 	,941.3,2956.509,2838.776,26.206150687592014,-16.30224888283877
2023/06/02 11:00:00 	,941.3,2956.509,2838.636,26.207283490931502,-16.302032132247792
2023/06/02 11:15:00 	,941.1,2956.509,2838.555,26.207938927521866,-16.301907721010593
2023/06/02 11:30:00 	,940.9,2956.509,2838.444,26.208837152867204,-16.301736854573015
2023/06/02 11:45:00 	,940.8,2956.509,2838.481,26.208537739991186,-16.301794644232714
2023/06/02 12:00:00 	,940.6,2956.39,2838.737,26.20646624786798,-16.16567982206041
2023/06/02 12:15:00 	,940.3,2956.509,2838.694,26.206814179001185,-16.302126930392543
2023/06/02 12:30:00 	,940.4,2956.509,2838.468,26.208642938605294,-16.301776515529887
2023/06/02 12:45:00 	,940.4,2956.509,2838.555,26.207938927521866,-16.30191122101059
2023/06/02 13:00:00 	,940.3,2956.509,2838.726,26.206555252937505,-16.302176473305565
2023/06/02 13:15:00 	,940.2,2956.39,2838.594,26.2076233442927,-16.165460423230506
2023/06/02 13:30:00 	,940.0,2956.39,2838.505,26.208343528601233,-16.165323623164912
2023/06/02 13:45:00 	,939.8,2956.39,2838.666,26.20704074202314,-16.165573898348764
2023/06/02 14:00:00 	,939.7,2956.509,2838.508,26.208319252308456,-16.301841949665928
2023/06/02 14:15:00 	,939.8,2956.509,2838.618,26.207429141673515,-16.302011763434816
2023/06/02 14:30:00 	,939.8,2956.39,2838.552,26.2079632033587,-16.165397394596816
2023/06/02 14:45:00 	,939.8,2956.509,2838.515,26.20826260773856,-16.301852288037928
2023/06/02 15:00:00 	,939.8,2956.509,2838.542,26.208044123024706,-16.30189409290308
2023/06/02 15:15:00 	,939.8,2956.39,2838.526,26.20817359516309,-16.165357138228966
2023/06/02 15:30:00 	,939.8,2956.509,2838.66,26.207089291572004,-16.302076790353237
2023/06/02 15:45:00 	,939.8,2956.509,2838.71,26.20668471555547,-16.302154201928243
2023/06/02 16:00:00 	,939.9,2956.509,2838.518,26.20823833154276,-16.301856433045234
2023/06/02 16:15:00 	,939.8,2956.39,2838.479,26.20855392435783,-16.165284366040844
2023/06/02 16:30:00 	,940.0,2956.509,2838.605,26.207534334527736,-16.30199063583409
2023/06/02 16:45:00 	,940.0,2956.509,2838.618,26.207429141673515,-16.30201076343482
2023/06/02 17:00:00 	,940.2,2956.509,2838.602,26.207558609879413,-16.3019849909883
2023/06/02 17:15:00 	,940.3,2956.509,2838.671,26.20700028415473,-16.302091321032464
2023/06/02 17:30:00 	,940.2,2956.509,2838.786,26.206069775493006,-16.302269864559793
2023/06/02 17:45:00 	,940.3,2956.39,2838.952,26.204726681881368,-16.166014170616293
2023/06/02 18:00:00 	,940.4,2956.39,2838.765,26.206239691274448,-16.165724171399017
2023/06/02 18:15:00 	,940.7,2956.39,2839.052,26.20391763234477,-16.166166974154624
2023/06/02 18:30:00 	,940.8,2956.39,2838.842,26.205616673713678,-16.1658413795791
2023/06/02 18:45:00 	,940.8,2956.509,2838.692,26.206830361990058,-16.30212133393945
2023/06/02 19:00:00 	,941.2,2956.509,2838.971,26.204572959981704,-16.302551265239725
2023/06/02 19:15:00 	,941.3,2956.39,2838.568,26.207833732565632,-16.165414667538364
2023/06/02 19:30:00 	,941.3,2956.39,2838.826,26.205746130330226,-16.165814109350087
2023/06/02 19:45:00 	,941.7,2956.509,2838.681,26.20691936866035,-16.302099803403156
2023/06/02 20:00:00 	,941.9,2956.509,2838.671,26.20700028415473,-16.302083321032462
2023/06/02 20:15:00 	,942.0,2956.509,2838.721,26.20659570991677,-16.302160232267152
2023/06/02 20:30:00 	,942.0,2956.509,2838.955,26.20470240992495,-16.302522496287587
2023/06/02 20:45:00 	,942.0,2956.509,2838.786,26.206069775493006,-16.302260864559795
2023/06/02 21:00:00 	,942.0,2956.509,2838.568,26.207833732565632,-16.30192334901352
2023/06/02 21:15:00 	,942.2,2956.509,2838.721,26.20659570991677,-16.30215923226715
2023/06/02 21:30:00 	,942.2,2956.509,2838.029,26.21219573579691,-16.301087723315245
2023/06/02 21:45:00 	,942.1,2956.509,2838.718,26.206619984143003,-16.302155087636702
2023/06/02 22:00:00 	,942.0,2956.509,2838.463,26.208683399756183,-16.30176077369328
2023/06/02 22:15:00 	,942.1,2956.509,2838.773,26.20617496128483,-16.302240238310386
2023/06/02 22:30:00 	,942.2,2956.509,2838.871,26.205382035705952,-16.30239145669065
2023/06/02 22:45:00 	,942.2,2956.509,2838.886,26.20526067228616,-16.302414678367395
2023/06/02 23:00:00 	,942.3,2956.628,2838.881,26.20530112667859,-16.438923064368733
2023/06/02 23:15:00 	,942.0,2956.509,2838.91,26.20506649232766,-16.302452832760654
2023/06/02 23:30:00 	,942.2,2956.509,2839.002,26.204322153071928,-16.302594254633846
2023/06/02 23:45:00 	,942.1,2956.509,2838.679,26.206935551733352,-16.302094706933968
2023/06/03 00:00:00 	,942.1,2956.39,2838.621,26.207404866477077,-16.165492726775746
2023/06/03 00:15:00 	,942.0,2956.509,2838.986,26.20445160141162,-16.30257048598853
2023/06/03 00:30:00 	,941.9,2956.509,2839.039,26.204022806956345,-16.3026530315196
2023/06/03 00:45:00 	,942.1,2956.39,2838.847,26.205576218690737,-16.165842620243186
2023/06/03 01:00:00 	,941.8,2956.509,2839.186,26.20283355664941,-16.302881082673327
2023/06/03 01:15:00 	,941.9,2956.39,2838.984,26.20446778251221,-16.166055708421585
2023/06/03 01:30:00 	,941.8,2956.509,2838.768,26.20621541750404,-16.302233997417403
2023/06/03 01:45:00 	,941.6,2956.509,2838.897,26.20517167290734,-16.302434707508535
2023/06/03 02:00:00 	,941.7,2956.509,2838.65,26.207170207745435,-16.302051807852617
2023/06/03 02:15:00 	,941.4,2956.509,2838.7,26.206765630112045,-16.30213071973699
2023/06/03 02:30:00 	,941.1,2956.509,2838.768,26.20621541750404,-16.302237497417405
2023/06/03 02:45:00 	,941.0,2956.39,2838.737,26.20646624786798,-16.165677822060413
2023/06/03 03:00:00 	,941.0,2956.509,2838.715,26.206644258398455,-16.302155943000667
2023/06/03 03:15:00 	,940.9,2956.509,2838.871,26.205382035705952,-16.302397956690648
2023/06/03 03:30:00 	,941.1,2956.39,2838.818,26.205810858948894,-16.165802724176192
2023/06/03 03:45:00 	,941.0,2956.509,2838.907,26.20509076472058,-16.30245318848099
2023/06/03 04:00:00 	,940.8,2956.271,2838.744,26.20640960848192,-16.02918192316235
2023/06/03 04:15:00 	,940.9,2956.509,2838.689,26.206854636497724,-16.302116189255152
2023/06/03 04:30:00 	,940.9,2956.509,2838.886,26.20526067228616,-16.302421178367393
2023/06/03 04:45:00 	,941.1,2956.628,2838.937,26.204848042100423,-16.439015757571923
2023/06/03 05:00:00 	,941.2,2956.509,2838.705,26.206725172793256,-16.302139460840365
2023/06/03 05:15:00 	,941.3,2956.39,2838.642,26.207234940916976,-16.16552924033242
2023/06/03 05:30:00 	,941.2,2956.509,2838.416,26.20906373852739,-16.301691999672794
2023/06/03 05:45:00 	,941.2,2956.509,2838.871,26.205382035705952,-16.302396456690648
2023/06/03 06:00:00 	,941.4,2956.509,2838.813,26.20585131444068,-16.30230566489755
2023/06/03 06:15:00 	,941.7,2956.509,2838.602,26.207558609879413,-16.3019774909883
2023/06/03 06:30:00 	,941.8,2956.509,2838.878,26.20532539935283,-16.302404293490454
2023/06/03 06:45:00 	,941.7,2956.39,2838.805,26.205916043395575,-16.165779598184162
2023/06/03 07:00:00 	,941.6,2956.39,2838.818,26.205810858948894,-16.16580022417619
2023/06/03 07:15:00 	,941.9,2956.509,2838.668,26.207024558866067,-16.302078676309193
2023/06/03 07:30:00 	,941.8,2956.509,2838.808,26.20589177001324,-16.30229592412829
2023/06/03 07:45:00 	,942.0,2956.509,2838.779,26.20612641392836,-16.302250027361577
2023/06/03 08:00:00 	,942.4,2956.509,2838.792,26.20602122838875,-16.30226815356272
2023/06/03 08:15:00 	,942.5,2956.39,2838.6,26.207574793463323,-16.165458212946202
2023/06/03 08:30:00 	,942.4,2956.509,2838.921,26.204977493802403,-16.302467861738474
2023/06/03 08:45:00 	,942.6,2956.509,2838.534,26.208108858990443,-16.301867706323392
2023/06/03 09:00:00 	,942.7,2956.509,2838.692,26.206830361990058,-16.30211183393945
2023/06/03 09:15:00 	,942.8,2956.509,2838.444,26.208837152867204,-16.301727354573018
2023/06/03 09:30:00 	,942.7,2956.39,2838.452,26.208772414572877,-16.1652280601231
2023/06/03 09:45:00 	,942.8,2956.509,2838.363,26.20949263975541,-16.301601933711826
2023/06/03 10:00:00 	,942.9,2956.39,2838.676,26.206959826367154,-16.16557388075038
2023/06/03 10:15:00 	,942.6,2956.509,2838.174,26.211022191691825,-16.30131026924431
2023/06/03 10:30:00 	,942.6,2956.509,2838.297,26.2100267558734,-16.301500735933807
2023/06/03 10:45:00 	,942.4,2956.509,2838.155,26.211175962564198,-16.301281846725594
2023/06/03 11:00:00 	,942.5,2956.509,2838.426,26.208982814786225,-16.30170098362143
2023/06/03 11:15:00 	,942.4,2956.39,2838.281,26.21015624069048,-16.164964778833756
2023/06/03 11:30:00 	,942.1,2956.509,2838.531,26.20813313503095,-16.301865561345803
2023/06/03 11:45:00 	,942.0,2956.509,2838.192,26.210876515100495,-16.3013411430033
2023/06/03 12:00:00 	,941.7,2956.39,2838.171,26.211046471225586,-16.16479794212317
2023/06/03 12:15:00 	,941.6,2956.509,2838.026,26.212220016737945,-16.30108607739999
2023/06/03 12:30:00 	,941.3,2956.509,2838.723,26.206579527115366,-16.30216682868437
2023/06/03 12:45:00 	,941.0,2956.509,2838.155,26.211175962564198,-16.301288846725594
2023/06/03 13:00:00 	,940.7,2956.509,2838.46,26.208707676485574,-16.301762628583877
2023/06/03 13:15:00 	,940.7,2956.39,2838.597,26.207599068863487,-16.165462568091133
2023/06/03 13:30:00 	,940.4,2956.39,2838.513,26.208278791885164,-16.165334009888163
2023/06/03 13:45:00 	,940.4,2956.39,2838.534,26.208108858990443,-16.16536652484824
2023/06/03 14:00:00 	,940.4,2956.509,2838.51,26.208303068129453,-16.301841546346736
2023/06/03 14:15:00 	,940.4,2956.509,2838.568,26.207833732565632,-16.30193134901352
2023/06/03 14:30:00 	,940.3,2956.39,2838.758,26.206296330185125,-16.16571383410985
2023/06/03 14:45:00 	,940.2,2956.39,2838.657,26.207113566390035,-16.165557964134404
2023/06/03 15:00:00 	,940.1,2956.509,2838.402,26.20917703230839,-16.30167582204074
2023/06/03 15:15:00 	,940.0,2956.39,2838.642,26.207234940916976,-16.16553574033242
2023/06/03 15:30:00 	,940.0,2956.628,2838.481,26.208537739991186,-16.438315270777505
2023/06/03 15:45:00 	,940.1,2956.39,2838.576,26.207768997479604,-16.165433053949723
2023/06/03 16:00:00 	,940.1,2956.509,2838.537,26.20808458297904,-16.301884851295416
2023/06/03 16:15:00 	,940.1,2956.509,2838.689,26.206854636497724,-16.302120189255152
2023/06/03 16:30:00 	,940.0,2956.509,2838.539,26.208068398987564,-16.301888447940346
2023/06/03 16:45:00 	,940.3,2956.509,2838.631,26.207323949365843,-16.30202939093097
2023/06/03 17:00:00 	,940.2,2956.509,2838.431,26.208942353036946,-16.301720225572538
2023/06/03 17:15:00 	,940.2,2956.509,2838.602,26.207558609879413,-16.3019849909883
2023/06/03 17:30:00 	,940.3,2956.509,2838.829,26.20572185715156,-16.30233593525525
2023/06/03 17:45:00 	,940.3,2956.509,2838.792,26.20602122838875,-16.302278653562723
2023/06/03 18:00:00 	,940.4,2956.509,2839.105,26.20348884919798,-16.302762698997086
2023/06/03 18:15:00 	,940.5,2956.509,2838.644,26.207218757604664,-16.30204851832255
2023/06/03 18:30:00 	,940.6,2956.509,2838.681,26.20691936866035,-16.302105303403152
2023/06/03 18:45:00 	,940.9,2956.509,2838.579,26.207744721875713,-16.301945880318925
2023/06/03 19:00:00 	,941.0,2956.39,2838.657,26.207113566390035,-16.165553964134403
2023/06/03 19:15:00 	,941.0,2956.509,2838.915,26.205026038404014,-16.302465573214402
2023/06/03 19:30:00 	,941.0,2956.39,2838.813,26.20585131444068,-16.165795483422393
2023/06/03 19:45:00 	,941.0,2956.509,2838.679,26.206935551733352,-16.302100206933968
2023/06/03 20:00:00 	,941.0,2956.509,2838.986,26.20445160141162,-16.302575485988527
2023/06/03 20:15:00 	,941.2,2956.509,2838.589,26.207663803406263,-16.301959863258872
2023/06/03 20:30:00 	,941.3,2956.509,2838.771,26.206191143762794,-16.302241141955054
2023/06/03 20:45:00 	,941.4,2956.39,2838.742,26.206425791147467,-16.165683563049317
2023/06/03 21:00:00 	,941.5,2956.39,2838.905,26.205106946332137,-16.165935410816278
2023/06/03 21:15:00 	,941.5,2956.628,2838.423,26.20900709187464,-16.438217964988123
2023/06/03 21:30:00 	,941.6,2956.628,2838.86,26.205471036009442,-16.43889405391737
2023/06/03 21:45:00 	,941.7,2956.39,2838.942,26.20480758861322,-16.16599168992222
2023/06/03 22:00:00 	,941.6,2956.39,2838.737,26.20646624786798,-16.165674822060414
2023/06/03 22:15:00 	,941.7,2956.509,2838.71,26.20668471555547,-16.302144701928245
2023/06/03 22:30:00 	,941.8,2956.39,2838.652,26.20715402448485,-16.16554222288254
2023/06/03 22:45:00 	,941.6,2956.628,2838.802,26.205940316807073,-16.43880426172955
2023/06/03 23:00:00 	,941.5,2956.39,2838.952,26.204726681881368,-16.16600817061629
2023/06/03 23:15:00 	,941.6,2956.39,2838.681,26.20691936866035,-16.165588121928
2023/06/03 23:30:00 	,941.4,2956.39,2838.902,26.2051312187736,-16.16593126652733
2023/06/03 23:45:00 	,941.2,2956.39,2838.697,26.206789904542063,-16.16561489359239
2023/06/04 00:00:00 	,941.1,2956.509,2839.057,26.203877180716574,-16.30268489564432
2023/06/04 00:15:00 	,941.1,2956.509,2838.544,26.208027939065687,-16.3018906895418
2023/06/04 00:30:00 	,941.2,2956.509,2838.56,26.207898467858683,-16.301914962562545
2023/06/04 00:45:00 	,941.2,2956.39,2838.644,26.207218757604664,-16.165532836847394
2023/06/04 01:00:00 	,941.0,2956.39,2838.55,26.20797938726605,-16.165388297967986
2023/06/04 01:15:00 	,941.1,2956.509,2838.918,26.20500176608863,-16.30246971747923
2023/06/04 01:30:00 	,941.1,2956.509,2838.426,26.208982814786225,-16.30170798362143
2023/06/04 01:45:00 	,940.9,2956.509,2838.615,26.207453416899057,-16.302001618613158
2023/06/04 02:00:00 	,940.8,2956.509,2838.96,26.204661956728785,-16.30253623660214
2023/06/04 02:15:00 	,940.7,2956.39,2839.005,26.204297881600382,-16.166094217262053
2023/06/04 02:30:00 	,940.8,2956.509,2838.692,26.206830361990058,-16.30212133393945
2023/06/04 02:45:00 	,940.6,2956.509,2838.786,26.206069775493006,-16.30226786455979
2023/06/04 03:00:00 	,940.7,2956.39,2838.815,26.205835132234256,-16.16580007972577
2023/06/04 03:15:00 	,940.6,2956.39,2838.642,26.207234940916976,-16.165532740332416
2023/06/04 03:30:00 	,940.6,2956.39,2838.471,26.208618661953494,-16.165267979149288
2023/06/04 03:45:00 	,940.6,2956.39,2838.644,26.207218757604664,-16.165535836847393
