TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,942.2,2951.86,3049.345,24.570483611018915,47.15764639883765
2022/11/01 10:00:00 	,943.5,2951.741,3049.201,24.571557963294765,47.34950740955808
2022/11/01 22:00:00 	,943.9,2951.741,3049.512,24.569237732838303,47.349633903920754
2022/11/02 02:00:00 	,942.8,2951.741,3048.904,24.573773996533475,47.349388185637316
2022/11/02 06:00:00 	,941.9,2951.741,3049.055,24.572647295855006,47.34945508232089
2022/11/02 10:00:00 	,944.0,2951.741,3049.661,24.568126206219517,47.349694960264905
2022/11/02 14:00:00 	,942.8,2951.741,3049.041,24.572751755508932,47.34944479734526
2022/11/02 18:00:00 	,942.1,2951.86,3049.51,24.569252653077456,47.15771506928844
2022/11/03 02:00:00 	,942.2,2951.86,3048.858,24.57411724242388,47.15744516833044
2022/11/03 06:00:00 	,941.7,2951.741,3049.006,24.573012907022758,47.34943583477442
2022/11/03 10:00:00 	,943.4,2951.86,3049.632,24.568342538789807,47.15775897141769
2022/11/03 14:00:00 	,941.3,2951.741,3049.656,24.5681635047722,47.34970639467105
2022/11/04 02:00:00 	,942.0,2951.622,3047.886,24.581371550372126,47.54088962817141
2022/11/04 06:00:00 	,941.4,2951.622,3047.348,24.5853879225819,47.540670201478434
2022/11/04 10:00:00 	,942.7,2951.86,3049.304,24.570789497129454,47.157626958864846
2022/11/04 18:00:00 	,941.2,2951.741,3048.527,24.576587293592752,47.349240385246176
2022/11/04 22:00:00 	,943.8,2951.741,3048.996,24.573087522365256,47.34942120257675
2022/11/05 02:00:00 	,942.8,2951.741,3049.293,24.570871564927984,47.34954892229963
2022/11/05 06:00:00 	,942.3,2951.86,3048.744,24.574967920587937,47.15739755777371
2022/11/05 14:00:00 	,941.8,2951.622,3049.096,24.57234138142502,47.54139071892771
2022/11/06 02:00:00 	,943.2,2951.622,3049.913,24.566246448959816,47.54172125628762
2022/11/06 14:00:00 	,945.1,2951.741,3048.389,24.57761719325265,47.34916384940301
2022/11/06 18:00:00 	,946.1,2951.741,3049.052,24.572669680020738,47.34943284268579
2022/11/06 22:00:00 	,948.3,2951.622,3048.619,24.57590072318237,47.541161102581185
2022/11/07 02:00:00 	,943.2,2951.741,3049.052,24.572669680020738,47.34944734268579
2022/11/07 06:00:00 	,943.3,2951.622,3048.341,24.577975431611094,47.5410712052284
2022/11/07 10:00:00 	,945.0,2951.741,3049.155,24.571901171282605,47.34948090269971
2022/11/07 18:00:00 	,943.4,2951.741,3048.576,24.57622161729836,47.34924963639936
2022/11/07 22:00:00 	,945.1,2951.622,3049.299,24.570826800632688,47.541458096411986
2022/11/08 06:00:00 	,942.5,2951.622,3049.155,24.571901171282605,47.54141159776539
2022/11/08 18:00:00 	,943.2,2951.741,3048.898,24.573818767403623,47.349383706226526
2022/11/08 22:00:00 	,944.7,2951.741,3049.153,24.57191609350224,47.349481576307184
2022/11/09 02:00:00 	,943.1,2951.502,3048.733,24.575050005476385,47.7347562437804
2022/11/09 06:00:00 	,941.1,2951.741,3048.739,24.57500523185928,47.34932849982497
2022/11/09 10:00:00 	,944.4,2951.622,3049.35,24.570446308153635,47.54148266808547
2022/11/09 14:00:00 	,943.3,2951.622,3048.977,24.573229292280246,47.541334046424545
2022/11/09 22:00:00 	,943.7,2951.622,3048.709,24.57522910094383,47.54122129702075
2022/11/10 02:00:00 	,942.5,2951.622,3049.271,24.571035701532026,47.54145952748018
2022/11/10 06:00:00 	,941.5,2951.622,3047.837,24.58173732052012,47.54087187182062
2022/11/10 14:00:00 	,942.1,2951.622,3050.419,24.562472547409925,47.54193575495546
2022/11/10 18:00:00 	,940.9,2951.622,3049.231,24.571334135160726,47.54145100022582
2022/11/11 02:00:00 	,941.1,2951.622,3048.287,24.57837845740852,47.54105988565974
2022/11/11 06:00:00 	,942.4,2951.502,3047.34,24.58544765165425,47.73418392213507
2022/11/11 10:00:00 	,944.2,2951.502,3048.414,24.577430613306944,47.73461890571874
2022/11/11 18:00:00 	,942.4,2951.86,3048.841,24.574244095651864,47.15743714319867
2022/11/11 22:00:00 	,945.6,2951.86,3048.398,24.57755002427234,47.15723806087167
2022/11/12 02:00:00 	,944.2,2951.622,3047.683,24.582886927245,47.54079470660019
2022/11/12 06:00:00 	,944.6,2951.622,3047.902,24.581252116665553,47.54088324241009
2022/11/12 10:00:00 	,946.7,2951.622,3048.379,24.577691825716613,47.541069911322836
2022/11/12 14:00:00 	,945.2,2951.622,3049.512,24.569237732838303,47.54154559898644
2022/11/12 22:00:00 	,946.6,2951.741,3048.509,24.57672162533362,47.34920594595437
2022/11/13 02:00:00 	,946.0,2951.741,3047.859,24.581573096363684,47.348940271488715
2022/11/13 06:00:00 	,946.2,2951.86,3047.486,24.584357624064694,47.15685805599517
2022/11/13 10:00:00 	,946.7,2951.741,3049.675,24.568021770640996,47.34968724390724
2022/11/13 18:00:00 	,943.3,2951.741,3049.155,24.571901171282605,47.34948940269971
2022/11/13 22:00:00 	,944.9,2951.622,3049.342,24.57050599277136,47.541476862751345
2022/11/14 02:00:00 	,943.4,2951.86,3048.952,24.573415833168042,47.15747801237503
2022/11/14 06:00:00 	,942.8,2951.622,3048.912,24.5737143021953,47.541309686575445
2022/11/14 18:00:00 	,942.9,2951.741,3049.355,24.570409005357817,47.34957403884863
2022/11/14 22:00:00 	,944.6,2951.622,3048.389,24.57761719325265,47.541084544468696
2022/11/15 02:00:00 	,943.8,2951.502,3047.656,24.583088488456042,47.73430757259299
2022/11/15 06:00:00 	,943.6,2951.741,3048.668,24.575535059398305,47.34928665797586
2022/11/15 10:00:00 	,944.8,2951.741,3049.004,24.573027830069123,47.34941950833611
2022/11/15 14:00:00 	,942.9,2951.86,3048.836,24.57428140557738,47.157432576975
2022/11/16 02:00:00 	,941.6,2951.741,3048.812,24.574460494185473,47.349356167397346
2022/11/16 10:00:00 	,942.5,2951.741,3049.42,24.56992407532124,47.34960289427405
2022/11/16 14:00:00 	,940.7,2951.741,3049.207,24.57151319746822,47.34952388868955
2022/11/16 18:00:00 	,940.3,2951.741,3049.12,24.572162311727368,47.349489940741876
2022/11/16 22:00:00 	,942.0,2951.741,3049.112,24.572222001449006,47.34947813512509
2022/11/17 06:00:00 	,942.8,2951.741,3049.507,24.569275033457018,47.34963733821249
2022/11/17 10:00:00 	,943.6,2951.741,3049.253,24.571169996115714,47.34952839518045
2022/11/17 14:00:00 	,942.3,2951.741,3049.058,24.572624911714172,47.34945432195461
2022/11/17 22:00:00 	,943.2,2951.741,3049.009,24.57299052247413,47.34942957443072
2022/11/18 02:00:00 	,942.0,2951.741,3047.783,24.582140421874442,47.34892885300193
2022/11/18 06:00:00 	,942.1,2951.622,3048.736,24.57502761865527,47.54124045510989
2022/11/18 14:00:00 	,941.6,2951.86,3048.349,24.577915724773902,47.15723780837789
2022/11/18 18:00:00 	,941.9,2951.86,3048.276,24.578460556248444,47.15720613561083
2022/11/18 22:00:00 	,943.8,2951.741,3049.055,24.572647295855006,47.34944558232089
2022/11/19 02:00:00 	,942.6,2951.86,3048.752,24.57490822269824,47.15739936384284
2022/11/19 06:00:00 	,942.3,2951.741,3048.914,24.57369937863848,47.34939481797634
2022/11/19 10:00:00 	,944.1,2951.622,3049.234,24.571311752484576,47.54143623977842
2022/11/19 14:00:00 	,943.5,2951.741,3048.812,24.574460494185473,47.34934666739735
2022/11/19 18:00:00 	,942.9,2951.741,3048.619,24.57590072318237,47.349269907515506
2022/11/20 06:00:00 	,941.3,2951.622,3048.841,24.574244095651864,47.54128784661382
2022/11/20 10:00:00 	,942.4,2951.86,3049.393,24.57012550637512,47.15766523067281
2022/11/20 18:00:00 	,940.0,2951.86,3048.598,24.576057438272414,47.15734872028435
2022/11/21 02:00:00 	,940.5,2951.741,3048.711,24.575214176260488,47.349319928484036
2022/11/21 10:00:00 	,943.7,2951.86,3049.077,24.572483146068862,47.15752816458658
2022/11/21 14:00:00 	,942.3,2951.86,3048.284,24.57840084796794,47.15720744225541
