TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,941.5,2464.532,3056.565,24.516690395534,-7.5860825362832935
2023/05/01 09:00:00 	,942.6,2464.532,3056.178,24.519570116196007,-7.586088036283294
2023/05/01 17:00:00 	,941.0,2464.652,3056.438,24.517635374576457,-7.674561195548096
2023/05/01 21:00:00 	,942.8,2464.413,3056.205,24.519369192037857,-7.498349591889006
2023/05/02 01:00:00 	,941.6,2464.652,3056.709,24.515618977080408,-7.674564195548096
2023/05/02 05:00:00 	,941.9,2464.413,3056.278,24.518825962722417,-7.498345091889006
2023/05/02 09:00:00 	,944.9,2464.532,3056.232,24.519168269891964,-7.586099536283294
2023/05/02 13:00:00 	,943.7,2464.532,3055.679,24.523283854613624,-7.586093536283293
2023/05/02 17:00:00 	,943.1,2464.413,3056.684,24.51580498312387,-7.498351091889006
2023/05/02 21:00:00 	,944.5,2464.532,3056.327,24.518461337596648,-7.586097536283294
2023/05/03 01:00:00 	,943.4,2464.532,3056.546,24.516831767519875,-7.5860920362832935
2023/05/03 13:00:00 	,944.1,2464.413,3056.002,24.520879893355755,-7.498356091889006
2023/05/03 17:00:00 	,944.1,2464.532,3056.324,24.518483661393475,-7.586095536283294
2023/05/03 21:00:00 	,945.6,2464.413,3056.359,24.518223218642618,-7.498363591889006
2023/05/04 01:00:00 	,945.1,2464.532,3056.693,24.515738020749495,-7.586100536283293
2023/05/04 05:00:00 	,944.2,2464.413,3056.519,24.517032666266175,-7.4983565918890065
2023/05/04 09:00:00 	,946.1,2464.413,3055.707,24.52307545028367,-7.4983660918890065
2023/05/04 13:00:00 	,944.3,2464.413,3056.099,24.52015801695768,-7.498357091889006
2023/05/04 17:00:00 	,943.3,2464.532,3056.76,24.51523953009945,-7.586091536283294
2023/05/04 21:00:00 	,943.7,2464.413,3056.343,24.518342277766408,-7.498354091889006
2023/05/05 01:00:00 	,942.8,2464.532,3056.283,24.5187887557733,-7.586089036283294
2023/05/05 09:00:00 	,943.7,2464.532,3056.676,24.51586450542203,-7.586093536283293
2023/05/05 13:00:00 	,941.4,2464.532,3055.842,24.522070674073575,-7.586082036283294
2023/05/05 17:00:00 	,940.7,2464.532,3056.405,24.5178809275979,-7.586078536283294
2023/05/05 21:00:00 	,942.2,2464.532,3056.736,24.515418092490563,-7.586086036283294
2023/05/06 01:00:00 	,941.9,2464.532,3056.156,24.51973383366459,-7.586084536283294
2023/05/06 05:00:00 	,942.0,2464.532,3056.457,24.5174939969275,-7.5860850362832934
2023/05/06 09:00:00 	,944.1,2464.532,3056.343,24.518342277766408,-7.586095536283294
2023/05/06 17:00:00 	,943.0,2464.532,3056.971,24.513669737484065,-7.586090036283294
2023/05/06 21:00:00 	,944.8,2464.413,3056.451,24.51753864239322,-7.498359591889006
2023/05/07 01:00:00 	,943.7,2464.413,3056.592,24.516489500215243,-7.498354091889006
2023/05/07 09:00:00 	,946.0,2464.532,3056.384,24.518037190176415,-7.586105036283294
2023/05/07 13:00:00 	,944.0,2464.413,3055.823,24.522212083978843,-7.498355591889006
2023/05/07 17:00:00 	,943.7,2464.532,3056.078,24.520314297273785,-7.586093536283293
2023/05/07 21:00:00 	,944.7,2464.413,3056.766,24.515194889750035,-7.498359091889006
2023/05/08 01:00:00 	,943.9,2464.532,3056.822,24.514778251278585,-7.586094536283293
2023/05/08 05:00:00 	,943.0,2464.532,3056.793,24.514994009406735,-7.586090036283294
2023/05/08 09:00:00 	,945.0,2464.532,3056.132,24.519912436063237,-7.586100036283294
2023/05/08 13:00:00 	,943.0,2464.532,3055.458,24.52492883619942,-7.586090036283294
2023/05/09 01:00:00 	,942.8,2464.652,3056.766,24.515194889750035,-7.674570195548096
2023/05/09 05:00:00 	,942.2,2464.532,3056.535,24.516913614914415,-7.586086036283294
2023/05/09 09:00:00 	,943.8,2464.652,3055.934,24.521385966524804,-7.674575195548096
2023/05/09 17:00:00 	,941.0,2464.652,3055.43,24.52513725978315,-7.674561195548096
2023/05/09 21:00:00 	,942.1,2464.771,3056.349,24.518297630512166,-7.762314883712465
2023/05/10 01:00:00 	,941.8,2464.532,3056.191,24.519473374683457,-7.586084036283293
2023/05/10 05:00:00 	,940.8,2464.652,3056.297,24.51868457668286,-7.6745601955480955
2023/05/10 09:00:00 	,942.4,2464.532,3055.698,24.523142437153638,-7.586087036283294
2023/05/10 13:00:00 	,941.1,2464.532,3055.593,24.52392396716357,-7.586080536283294
2023/05/11 01:00:00 	,942.1,2464.652,3056.926,24.514004517073317,-7.674566695548096
2023/05/11 05:00:00 	,941.2,2464.652,3056.73,24.515462733336733,-7.674562195548096
2023/05/11 13:00:00 	,941.6,2464.652,3055.939,24.5213487548275,-7.674564195548096
2023/05/11 17:00:00 	,941.3,2464.652,3056.386,24.518022307973638,-7.6745626955480954
2023/05/11 21:00:00 	,942.1,2464.652,3056.611,24.516348130641347,-7.674566695548096
2023/05/12 01:00:00 	,940.8,2464.652,3056.554,24.516772242351692,-7.6745601955480955
2023/05/12 05:00:00 	,940.4,2464.652,3056.687,24.515782662307515,-7.674558195548096
2023/05/12 09:00:00 	,942.4,2464.652,3056.535,24.516913614914415,-7.674568195548096
2023/05/12 13:00:00 	,940.9,2464.652,3056.102,24.520135691297526,-7.674560695548096
2023/05/12 17:00:00 	,940.8,2464.771,3056.663,24.515961229533104,-7.7623083837124645
2023/05/12 21:00:00 	,941.8,2464.771,3056.785,24.51505352929877,-7.762313383712464
2023/05/13 01:00:00 	,941.9,2464.652,3056.571,24.51664575195599,-7.674565695548096
2023/05/13 05:00:00 	,941.9,2464.771,3056.319,24.518520867776715,-7.762313883712465
2023/05/13 09:00:00 	,944.1,2464.652,3057.302,24.51120741928503,-7.674576695548096
2023/05/13 17:00:00 	,942.8,2464.652,3057.069,24.51294068126549,-7.674570195548096
2023/05/13 21:00:00 	,944.5,2464.771,3057.267,24.511467770968807,-7.762326883712465
2023/05/14 01:00:00 	,943.2,2464.652,3056.798,24.5149568095639,-7.674572195548095
2023/05/14 05:00:00 	,942.6,2464.652,3056.465,24.517434469794466,-7.674569195548096
2023/05/14 09:00:00 	,944.6,2464.652,3056.684,24.51580498312387,-7.6745791955480955
2023/05/14 13:00:00 	,942.9,2464.532,3056.438,24.517635374576457,-7.586089536283294
2023/05/14 17:00:00 	,942.8,2464.652,3057.055,24.513044830531726,-7.674570195548096
2023/05/14 21:00:00 	,944.3,2464.532,3056.381,24.51805951350127,-7.586096536283294
2023/05/15 05:00:00 	,942.1,2464.532,3056.958,24.51376645101385,-7.586085536283294
2023/05/15 09:00:00 	,944.2,2464.652,3056.633,24.516184440800316,-7.674577195548096
2023/05/16 13:00:00 	,942.2,2464.652,3056.809,24.51487497015256,-7.674567195548096
2023/05/16 17:00:00 	,942.6,2464.771,3056.668,24.515924027896745,-7.762317383712465
2023/05/16 21:00:00 	,943.9,2464.652,3057.02,24.51330520606291,-7.6745756955480955
2023/05/17 01:00:00 	,942.6,2464.652,3057.045,24.51311922319576,-7.674569195548096
2023/05/17 05:00:00 	,942.4,2464.771,3056.609,24.516363011602152,-7.762316383712465
2023/05/17 09:00:00 	,944.7,2464.771,3056.801,24.514934489691314,-7.762327883712465
2023/05/17 13:00:00 	,943.0,2464.652,3056.562,24.516712717360235,-7.674571195548096
2023/05/17 17:00:00 	,942.6,2464.532,3056.833,24.514696412595583,-7.586088036283294
2023/05/17 21:00:00 	,944.1,2464.652,3056.56,24.516727598591615,-7.674576695548096
2023/05/18 01:00:00 	,943.7,2464.652,3056.63,24.516206762063575,-7.674574695548095
2023/05/18 05:00:00 	,942.8,2464.652,3056.831,24.514711292331242,-7.674570195548096
