TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,943.6,3000.974,2740.171,27.020106796688538,-3.2063714010464657
2023/05/01 05:00:00 	,942.9,3001.093,2739.356,27.02697220031422,-3.3903993325716177
2023/05/01 09:00:00 	,944.6,3000.974,2740.35,27.018599245400253,-3.206347667118911
2023/05/01 13:00:00 	,943.5,3001.093,2741.251,27.011012653075795,-3.390098143601253
2023/05/01 17:00:00 	,942.9,3001.093,2740.524,27.017133911592566,-3.3902118147885827
2023/05/01 21:00:00 	,944.9,3001.093,2739.48,27.025927498608496,-3.390389420557107
2023/05/02 01:00:00 	,943.8,3000.974,2739.61,27.02483230444051,-3.206462469224218
2023/05/02 05:00:00 	,944.0,3001.093,2739.444,27.02623079357528,-3.3903907013591734
2023/05/02 09:00:00 	,946.8,3001.093,2740.257,27.019382484356072,-3.3902741725854555
2023/05/02 13:00:00 	,945.6,3001.093,2741.482,27.009068044649723,-3.3900715793646525
2023/05/02 17:00:00 	,944.9,3001.093,2740.2,27.01986254894939,-3.3902738226166043
2023/05/02 21:00:00 	,946.3,3001.093,2739.888,27.02249047173376,-3.3903309108248743
2023/05/03 01:00:00 	,945.5,3001.093,2739.771,27.02347603033303,-3.390345695571776
2023/05/03 05:00:00 	,945.4,3000.974,2739.205,27.02824444986061,-3.206535504715925
2023/05/03 09:00:00 	,947.6,3001.093,2740.135,27.020410004859627,-3.390297757126253
2023/05/03 13:00:00 	,945.7,3001.093,2741.189,27.01153461426469,-3.3901190921815134
2023/05/03 17:00:00 	,945.8,3001.093,2740.358,27.018531871415234,-3.390252959902803
2023/05/03 21:00:00 	,947.5,3001.093,2739.564,27.025219827942237,-3.390388932354208
2023/05/04 05:00:00 	,946.2,3001.093,2738.985,27.0300982009324,-3.3904754141434004
2023/05/04 09:00:00 	,947.9,3000.974,2740.389,27.01827079933156,-3.2063579069368418
2023/05/04 13:00:00 	,946.1,3001.093,2740.399,27.01818658324538,-3.3902478787102854
2023/05/04 17:00:00 	,945.2,3000.974,2739.395,27.02664361899275,-3.2065039928795835
2023/05/04 21:00:00 	,945.7,3001.093,2738.865,27.031109409102953,-3.3904921877711307
2023/05/05 05:00:00 	,943.8,3001.093,2738.806,27.03160660489118,-3.390492164322854
2023/05/05 09:00:00 	,945.6,3000.974,2739.885,27.022515741870507,-3.206427315541634
2023/05/05 13:00:00 	,943.1,3001.213,2740.449,27.017765508045443,-3.5756794579050113
2023/05/05 17:00:00 	,942.6,3000.974,2739.242,27.027932699232565,-3.2065155627489546
2023/05/05 21:00:00 	,944.2,3001.093,2738.852,27.03121895967331,-3.390486775805002
2023/05/06 01:00:00 	,944.0,3001.093,2738.401,27.035019887156125,-3.390558221482824
2023/05/06 05:00:00 	,944.1,3001.093,2737.822,27.03990061169901,-3.3906517480926115
2023/05/06 09:00:00 	,946.2,3001.213,2739.603,27.02489127493186,-3.5758307750218665
2023/05/06 13:00:00 	,944.9,3001.093,2739.984,27.021681843938666,-3.3903084983790994
2023/05/06 17:00:00 	,944.9,3001.093,2738.777,27.031850993717228,-3.390502322373879
2023/05/06 21:00:00 	,946.9,3001.093,2737.83,27.03983316711009,-3.390664462598747
2023/05/07 01:00:00 	,945.9,3001.093,2738.346,27.035483463497712,-3.3905765572478948
2023/05/07 05:00:00 	,945.8,3001.093,2738.621,27.033165687447877,-3.390531880436385
2023/05/07 09:00:00 	,948.0,3001.093,2739.148,27.028724723693472,-3.3904582356672264
2023/05/07 21:00:00 	,946.8,3001.093,2738.31,27.03578690100659,-3.3905868407668143
2023/05/08 01:00:00 	,946.1,3000.974,2737.786,27.04020411511675,-3.2067669559357075
2023/05/08 05:00:00 	,945.3,3001.093,2737.879,27.039420073883264,-3.3906485890418434
2023/05/08 09:00:00 	,946.8,3001.093,2738.512,27.034084337992567,-3.390554389915767
2023/05/08 13:00:00 	,944.6,3001.093,2739.974,27.021766074500476,-3.3903086038136077
2023/05/08 21:00:00 	,945.4,3001.093,2738.678,27.032685308731573,-3.390520724418052
2023/05/09 01:00:00 	,944.9,3001.093,2738.253,27.03626735298792,-3.3905864981815785
2023/05/09 05:00:00 	,944.1,3001.093,2737.871,27.039487517102316,-3.390643874509599
2023/05/09 09:00:00 	,945.6,3001.213,2738.466,27.03447203782963,-3.576010384362698
2023/05/09 13:00:00 	,943.6,3001.213,2739.686,27.024192064398335,-3.5758044480690976
2023/05/09 17:00:00 	,942.6,3001.213,2739.54,27.025422017048413,-3.5758228909666077
2023/05/09 21:00:00 	,944.0,3001.093,2737.876,27.039445365064182,-3.390642571091752
2023/05/10 01:00:00 	,943.7,3001.213,2737.827,27.03985845880476,-3.576103549546484
2023/05/10 05:00:00 	,942.8,3001.213,2738.315,27.035744756637428,-3.5760206423831744
2023/05/10 09:00:00 	,944.2,3001.332,2738.806,27.03160660489118,-3.7598664921203184
2023/05/10 13:00:00 	,942.6,3001.332,2739.631,27.02465539399259,-3.7597260020405914
2023/05/10 17:00:00 	,942.9,3001.213,2738.354,27.035416033554952,-3.5760148769212226
2023/05/10 21:00:00 	,945.2,3001.213,2737.672,27.041165239152804,-3.5761359567799174
2023/05/11 01:00:00 	,944.0,3001.213,2737.573,27.041999936349043,-3.5761458661084777
2023/05/11 05:00:00 	,943.3,3001.213,2737.36,27.043795916157023,-3.576176597483618
2023/05/11 09:00:00 	,945.1,3001.332,2738.094,27.03760762113626,-3.7599853714899494
2023/05/11 13:00:00 	,943.3,3001.332,2738.64,27.03300555994838,-3.759888656203709
2023/05/11 21:00:00 	,944.0,3001.213,2737.306,27.04425126018191,-3.5761887763407323
2023/05/12 01:00:00 	,942.7,3001.332,2737.36,27.043795916157023,-3.7600913203930455
2023/05/12 05:00:00 	,942.5,3001.332,2736.872,27.047911247221236,-3.76016875860313
2023/05/12 09:00:00 	,944.3,3001.332,2737.321,27.044124774708052,-3.7601055884370282
2023/05/12 13:00:00 	,942.8,3001.332,2738.092,27.03762448041755,-3.759974192827851
2023/05/12 17:00:00 	,942.7,3001.332,2737.695,27.040971324505733,-3.7600374836761716
2023/05/12 21:00:00 	,943.8,3001.332,2737.005,27.046789568299175,-3.760153879402875
2023/05/13 01:00:00 	,944.0,3001.332,2736.67,27.049614968123137,-3.7602087315235195
2023/05/13 05:00:00 	,944.1,3001.332,2737.295,27.04434401669613,-3.7601087671893207
2023/05/13 09:00:00 	,946.0,3001.213,2737.287,27.04441147624476,-3.5762018300588903
2023/05/13 13:00:00 	,944.7,3001.332,2738.141,27.037211432048082,-3.7599758201259292
2023/05/13 17:00:00 	,944.7,3001.332,2737.521,27.042438376881364,-3.7600754456944516
2023/05/13 21:00:00 	,946.6,3001.332,2736.086,27.054541379915293,-3.760315628932278
2023/05/14 01:00:00 	,945.3,3001.213,2736.361,27.052221431198006,-3.576347187800299
2023/05/14 05:00:00 	,944.7,3001.213,2736.379,27.052069589235657,-3.5763412936924968
2023/05/14 09:00:00 	,946.6,3001.213,2737.373,27.043686297821637,-3.5761910081581454
2023/05/14 13:00:00 	,944.8,3001.213,2737.848,27.03968141760282,-3.576105675141175
2023/05/14 17:00:00 	,944.8,3001.213,2737.064,27.04629200121525,-3.576231672864828
2023/05/14 21:00:00 	,946.4,3001.213,2736.434,27.05160563470696,-3.5763409507191795
2023/05/15 01:00:00 	,944.8,3001.093,2736.683,27.049505318421893,-3.39083831380275
2023/05/15 05:00:00 	,944.1,3001.093,2736.203,27.053554314847474,-3.390911987674621
2023/05/15 09:00:00 	,946.0,3001.093,2736.992,27.046899203360965,-3.3907946412496885
2023/05/16 13:00:00 	,944.1,3001.093,2737.726,27.04070996421092,-3.3906671743514885
2023/05/16 17:00:00 	,944.5,3000.974,2736.491,27.05112482027124,-3.2069671045759516
2023/05/16 21:00:00 	,946.0,3001.093,2736.114,27.054305154855285,-3.3909357986851703
2023/05/17 01:00:00 	,944.7,3001.093,2736.275,27.0529469139978,-3.3909034106144267
2023/05/17 05:00:00 	,944.5,3000.974,2735.188,27.06211891030972,-3.2071766519320852
2023/05/17 09:00:00 	,946.6,3001.093,2736.4,27.051892441712027,-3.39089281237266
2023/05/17 13:00:00 	,944.8,3001.213,2736.909,27.04759919499469,-3.5762565879782637
2023/05/17 17:00:00 	,944.6,3001.093,2736.683,27.049505318421893,-3.39083731380275
2023/05/17 21:00:00 	,946.2,3001.093,2735.71,27.057713810810924,-3.3910017676676847
2023/05/18 05:00:00 	,945.0,3001.213,2735.271,27.061418418824474,-3.57652098238446
2023/05/18 09:00:00 	,947.8,3001.093,2735.907,27.05605159781004,-3.390978085887888
2023/05/18 13:00:00 	,945.3,3001.093,2736.558,27.05055966695727,-3.390860909685834
2023/05/18 17:00:00 	,945.3,3001.213,2735.886,27.056228781560378,-3.576423567898206
2023/05/18 21:00:00 	,946.7,3001.213,2735.207,27.0619585547081,-3.5765397773744017
2023/05/19 01:00:00 	,945.7,3001.213,2734.947,27.06415300423589,-3.576576603582401
2023/05/19 05:00:00 	,945.1,3001.213,2734.958,27.064060157344272,-3.5765718339206467
2023/05/19 09:00:00 	,946.9,3001.213,2735.923,27.055916601702904,-3.5764256177501226
