TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/17 01:00:00 	,945.1,2951.025,2866.776,25.980855020628155,-3.943092831643498
2022/07/17 05:00:00 	,944.9,2951.025,2867.141,25.9779346344543,-3.9436596272608204
2022/07/17 09:00:00 	,947.1,2951.025,2866.528,25.982839523673874,-3.94269835402342
2022/07/17 21:00:00 	,944.8,2951.025,2867.212,25.977366608331636,-3.943770176641826
2022/07/18 01:00:00 	,944.2,2950.787,2867.13,25.978022639929065,-3.6705549951246406
2022/07/18 05:00:00 	,943.5,2950.906,2866.533,25.982799511608107,-3.806175720524061
2022/07/18 09:00:00 	,944.9,2950.906,2866.38,25.98402391667463,-3.8059315042864723
2022/07/18 21:00:00 	,943.1,2951.145,2866.61,25.98218333579308,-4.080547095574681
2022/07/19 01:00:00 	,943.0,2951.025,2866.758,25.980999050585126,-3.9430754272796342
2022/07/19 05:00:00 	,943.6,2950.906,2867.748,25.97307892595444,-3.8080584867886027
2022/07/19 09:00:00 	,944.6,2951.025,2866.784,25.980791007643234,-3.9431077335191964
2022/07/19 13:00:00 	,944.1,2951.145,2866.66,25.98178323168139,-4.08061961174528
2022/07/19 17:00:00 	,943.7,2950.906,2867.032,25.978806705610054,-3.8069482867581232
2022/07/19 21:00:00 	,944.5,2951.025,2867.917,25.971727214596683,-3.944864252784035
2022/07/20 01:00:00 	,944.5,2950.787,2867.872,25.97208712891279,-3.6717034410289338
2022/07/20 05:00:00 	,943.8,2951.025,2867.769,25.972910956904855,-3.94463841454925
2022/07/20 09:00:00 	,944.4,2950.906,2866.657,25.9818072377048,-3.8063634636700874
2022/07/20 13:00:00 	,943.4,2950.906,2866.401,25.983855856687796,-3.8059715642283214
2022/07/20 17:00:00 	,943.5,2950.906,2867.064,25.97855068082049,-3.8069988890008535
2022/07/20 21:00:00 	,944.6,2951.025,2867.439,25.975550631862575,-3.9441230039229414
2022/07/21 01:00:00 	,943.6,2950.906,2867.165,25.977742623838935,-3.80715494196046
2022/07/21 05:00:00 	,943.0,2950.906,2867.265,25.976942599232302,-3.8073129387277493
2022/07/21 09:00:00 	,945.0,2950.906,2866.475,25.98326365643794,-3.8060782971047287
2022/07/21 21:00:00 	,944.4,2950.906,2866.832,25.980406933988775,-3.80663475851203
2022/07/22 01:00:00 	,944.5,2951.025,2867.038,25.978758700715105,-3.943501972663452
2022/07/22 05:00:00 	,943.7,2951.025,2867.059,25.97859068448014,-3.9435385241288143
2022/07/22 09:00:00 	,945.1,2950.906,2866.253,25.985040309216913,-3.8057335883953307
2022/07/22 21:00:00 	,943.6,2951.025,2866.457,25.983407703551165,-3.942605774853994
2022/07/23 05:00:00 	,942.5,2951.025,2867.481,25.975214654093918,-3.9441985962558412
2022/07/23 17:00:00 	,941.7,2951.025,2866.185,25.985584540396587,-3.942193534483562
2022/07/23 21:00:00 	,943.2,2951.025,2866.62,25.982103314337394,-3.94286048722027
2022/07/24 01:00:00 	,942.4,2951.025,2867.368,25.976118606975888,-3.9440239644244883
2022/07/24 05:00:00 	,941.4,2951.145,2867.009,25.978990725429753,-4.081174131906473
2022/07/24 17:00:00 	,941.0,2951.145,2866.734,25.981191092123595,-4.080749832863207
2022/07/24 21:00:00 	,942.2,2951.145,2867.426,25.975654626112828,-4.0818164677881335
2022/07/25 01:00:00 	,941.6,2951.025,2867.069,25.97851067723991,-3.9435645247315367
2022/07/25 05:00:00 	,941.0,2951.025,2867.048,25.978678692810092,-3.9435349733949696
2022/07/25 09:00:00 	,942.2,2950.906,2866.552,25.98264746648033,-3.806211677747116
2022/07/25 13:00:00 	,941.8,2951.025,2866.348,25.984280010768657,-3.9424457740536774
2022/07/25 17:00:00 	,941.9,2951.025,2867.067,25.97852667866266,-3.9435599246158928
2022/07/25 21:00:00 	,943.6,2951.025,2867.236,25.977174603109745,-3.9438133757335145
2022/07/26 01:00:00 	,943.5,2950.906,2867.407,25.9758066186713,-3.807530523601638
2022/07/26 05:00:00 	,943.8,2951.025,2867.516,25.97493467688423,-3.9442463390404456
2022/07/26 09:00:00 	,945.2,2950.787,2867.848,25.972279085834145,-3.6716627512949898
2022/07/26 13:00:00 	,944.6,2950.787,2866.906,25.979814834729666,-3.670205775303972
2022/07/26 17:00:00 	,943.2,2950.787,2867.024,25.97887071231395,-3.670395689580793
2022/07/26 21:00:00 	,944.3,2950.906,2867.421,25.975694624043797,-3.8075482214407703
2022/07/27 01:00:00 	,942.8,2950.787,2867.899,25.971871179554455,-3.671753779057617
2022/07/27 05:00:00 	,941.4,2950.906,2867.885,25.971983153007898,-3.808281781839265
2022/07/27 09:00:00 	,942.4,2950.906,2866.288,25.984760195936644,-3.8058013575422502
2022/07/27 17:00:00 	,939.6,2951.145,2866.554,25.982631461796586,-4.080477775642763
2022/07/27 21:00:00 	,940.5,2951.025,2867.289,25.97675059803629,-3.943911022476446
2022/07/28 01:00:00 	,940.4,2951.025,2867.178,25.97763861885022,-3.943739477323955
2022/07/28 09:00:00 	,943.1,2951.145,2866.61,25.98218333579308,-4.080547095574681
2022/07/28 13:00:00 	,942.4,2950.906,2866.832,25.980406933988775,-3.80664475851203
2022/07/28 17:00:00 	,942.5,2950.906,2867.133,25.97799863839799,-3.8071108416997888
2022/07/28 21:00:00 	,943.7,2951.025,2867.875,25.972063134425753,-3.9448031716763516
2022/07/29 01:00:00 	,943.4,2950.668,2867.643,25.97391879213194,-3.5348170669756547
2022/07/29 05:00:00 	,943.6,2950.787,2867.711,25.973374874817694,-3.671458453137318
2022/07/29 09:00:00 	,945.1,2950.787,2866.821,25.980494950223658,-3.6700715097281655
2022/07/29 17:00:00 	,943.7,2950.668,2866.974,25.979270758803295,-3.533778676952747
2022/07/29 21:00:00 	,944.8,2950.787,2867.896,25.97189517381372,-3.6717391304098275
2022/07/30 01:00:00 	,944.2,2950.787,2867.677,25.973646831645908,-3.671402764221419
2022/07/30 05:00:00 	,943.4,2950.787,2867.777,25.97284696906246,-3.6715617295983365
2022/07/30 09:00:00 	,945.6,2950.787,2866.406,25.983815842611136,-3.669425620037016
2022/07/30 13:00:00 	,944.4,2950.549,2866.578,25.98243940657909,-3.3966299643853626
2022/07/30 17:00:00 	,943.6,2950.668,2867.328,25.976438599980952,-3.5343278794029875
2022/07/30 21:00:00 	,945.1,2950.787,2867.487,25.975166657725538,-3.6711038131167517
2022/07/31 01:00:00 	,944.4,2950.668,2867.735,25.97318290749388,-3.5349546372654332
2022/07/31 05:00:00 	,943.7,2950.787,2868.139,25.969951731055517,-3.672121153009802
2022/07/31 09:00:00 	,945.2,2950.668,2867.629,25.974030776924508,-3.534786371041943
2022/07/31 13:00:00 	,943.5,2950.668,2866.774,25.980871023906047,-3.53346964159174
2022/07/31 17:00:00 	,943.9,2950.668,2867.458,25.975398641228196,-3.534527861011746
2022/07/31 21:00:00 	,945.1,2950.906,2867.957,25.971407296138125,-3.808374848349215
