TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,940.4,2470.254,3014.337,24.833377324554135,-58.35609617718704
2021/03/01 01:00:00 	,940.6,2470.254,3014.469,24.832379575777054,-58.35609817718704
2021/03/01 01:30:00 	,940.0,2470.254,3014.485,24.832258639897418,-58.356092177187044
2021/03/01 02:00:00 	,940.5,2470.374,3014.463,24.832424926919543,-58.44372384134748
2021/03/01 03:00:00 	,939.6,2470.493,3014.407,24.832848209184704,-58.530615128617875
2021/03/01 03:30:00 	,936.9,2470.374,3014.582,24.831525481707615,-58.44368784134748
2021/03/01 04:00:00 	,934.3,2470.493,3014.555,24.831729553981233,-58.53056212861787
2021/03/01 05:00:00 	,933.5,2470.493,3014.902,24.829107005168737,-58.53055412861788
2021/03/01 05:30:00 	,934.3,2470.493,3014.55,24.83176734537045,-58.53056212861787
2021/03/01 06:00:00 	,934.9,2470.374,3014.735,24.830369111299603,-58.44366784134748
2021/03/01 07:00:00 	,935.7,2470.254,3014.514,24.832039445470684,-58.35604917718704
2021/03/01 07:30:00 	,936.4,2470.254,3014.641,24.831079553210316,-58.35605617718704
2021/03/01 08:00:00 	,937.1,2470.374,3014.625,24.831200481994415,-58.44368984134748
2021/03/01 08:30:00 	,943.7,2470.254,3014.576,24.831570830922658,-58.35612917718704
2021/03/01 09:00:00 	,940.9,2470.374,3014.679,24.83079235026463,-58.44372784134748
2021/03/01 09:30:00 	,946.2,2470.254,3014.42,24.832749946435683,-58.356154177187044
2021/03/01 10:30:00 	,943.1,2470.254,3014.191,24.83448095287116,-58.356123177187044
2021/03/01 11:30:00 	,943.1,2470.254,3014.959,24.828676244573558,-58.356123177187044
2021/03/01 12:00:00 	,942.8,2470.254,3014.8,24.829877862964395,-58.356120177187044
2021/03/01 12:30:00 	,942.4,2470.254,3014.789,24.829960996453906,-58.35611617718704
2021/03/01 13:00:00 	,942.1,2470.374,3014.865,24.8293866266377,-58.44373984134748
2021/03/01 13:30:00 	,942.0,2470.254,3014.762,24.830165052840755,-58.35611217718704
2021/03/01 14:00:00 	,941.6,2470.374,3014.962,24.82865357321907,-58.44373484134748
2021/03/01 14:30:00 	,941.2,2470.374,3014.741,24.830323764796447,-58.44373084134748
2021/03/01 15:00:00 	,940.9,2470.374,3014.655,24.83097374112117,-58.44372784134748
2021/03/01 15:30:00 	,940.7,2470.374,3014.692,24.830694097567573,-58.44372584134748
