TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,943.3,3006.577,2801.899,26.50675008976765,-17.75097966032258
2022/04/01 06:00:00 	,942.9,3006.696,2801.415,26.510725160464006,-17.938694810204467
2022/04/01 10:00:00 	,944.3,3006.577,2801.781,26.507719146753402,-17.751048966610114
2022/04/01 18:00:00 	,941.3,3006.577,2801.53,26.50978059995316,-17.751145127545936
2022/04/01 22:00:00 	,943.4,3006.577,2801.917,26.50660227158596,-17.750971613849863
2022/04/02 02:00:00 	,943.0,3006.696,2801.92,26.50657763532712,-17.938441981666085
2022/04/02 06:00:00 	,942.1,3006.696,2801.072,26.51354267617171,-17.938859242165776
2022/04/02 10:00:00 	,943.5,3006.577,2802.093,26.505156995023015,-17.750884162924212
2022/04/02 14:00:00 	,942.1,3006.577,2801.25,26.512080476304675,-17.75129387997865
2022/04/02 18:00:00 	,941.4,3006.577,2801.472,26.51025698149465,-17.751175282096273
2022/04/02 22:00:00 	,942.2,3006.577,2801.721,26.508211905352766,-17.751058123436394
2022/04/03 01:00:00 	,942.0,3006.577,2800.784,26.515908705995287,-17.751527167635714
2022/04/03 05:00:00 	,941.3,3006.577,2800.726,26.516385231506433,-17.751549330996994
2022/04/03 13:00:00 	,942.6,3006.696,2800.949,26.514553134305856,-17.938926082203583
2022/04/03 17:00:00 	,941.6,3006.696,2801.177,26.512680129790454,-17.93880145432724
2022/04/04 01:00:00 	,943.6,3006.696,2800.548,26.517847741780372,-17.939137712181026
2022/04/04 05:00:00 	,942.9,3006.577,2800.577,26.51760946044294,-17.751640253807913
2022/04/04 09:00:00 	,961.1,3006.577,2801.601,26.50919745847159,-17.751307439287263
2022/04/04 13:00:00 	,943.5,3006.577,2801.334,26.511390486013227,-17.751265652572812
2022/04/04 17:00:00 	,942.9,3006.577,2802.03,26.505674326502344,-17.750909823610748
2022/04/05 01:00:00 	,944.7,3006.458,2800.753,26.516163399272102,-17.564102477092096
2022/04/05 05:00:00 	,944.8,3006.458,2800.556,26.51778200871803,-17.564202535990187
2022/04/05 09:00:00 	,946.9,3006.577,2801.648,26.50881144446089,-17.751141815229808
2022/04/05 13:00:00 	,945.2,3006.458,2801.378,26.51102907189579,-17.56379325625667
2022/04/05 17:00:00 	,944.5,3006.577,2801.993,26.50597816225269,-17.750944418358667
2022/04/05 21:00:00 	,945.9,3006.577,2801.417,26.510708732948785,-17.751247929285267
2022/04/06 01:00:00 	,945.3,3006.458,2800.732,26.516335935244626,-17.56411903629362
2022/04/06 05:00:00 	,944.5,3006.577,2801.103,26.51328801580445,-17.751391781396034
2022/04/06 13:00:00 	,944.8,3006.458,2801.043,26.51378090973276,-17.56395766873229
2022/04/06 17:00:00 	,944.1,3006.577,2801.276,26.511866905372585,-17.751300809437605
2022/04/06 21:00:00 	,944.7,3006.577,2801.951,26.506323062404704,-17.75096752624797
2022/04/07 01:00:00 	,944.1,3006.577,2801.192,26.512556911873446,-17.751343037835458
2022/04/07 05:00:00 	,943.7,3006.577,2801.972,26.5061506115955,-17.750946972258447
2022/04/07 13:00:00 	,944.6,3006.577,2800.991,26.51420809416055,-17.75144909019143
2022/04/07 17:00:00 	,944.2,3006.577,2801.122,26.513131935224465,-17.75137922926454
2022/04/07 21:00:00 	,945.4,3006.577,2801.595,26.509246737384785,-17.75115345515675
2022/04/08 01:00:00 	,944.7,3006.577,2800.98,26.514298461250235,-17.751455620657314
2022/04/08 13:00:00 	,943.6,3006.458,2801.381,26.51100443025871,-17.56377574818848
2022/04/08 17:00:00 	,942.6,3006.577,2801.637,26.508901787507,-17.751104344224228
2022/04/08 21:00:00 	,943.5,3006.696,2801.807,26.507505621745224,-17.938503774434874
2022/04/09 01:00:00 	,942.5,3006.577,2801.632,26.508942852660994,-17.751105857411655
2022/04/09 05:00:00 	,941.9,3006.577,2801.294,26.511719049890928,-17.751269760682124
2022/04/09 09:00:00 	,943.2,3006.815,2801.517,26.509887374153323,-18.126131011161597
2022/04/09 17:00:00 	,941.0,3006.696,2801.252,26.51206404769158,-17.93875775010279
2022/04/09 21:00:00 	,942.6,3006.815,2801.669,26.508638972490473,-18.126048608979826
2022/04/10 01:00:00 	,941.7,3006.815,2801.221,26.512318692689973,-18.12626480785604
2022/04/10 05:00:00 	,940.8,3006.696,2801.52,26.509862733903333,-17.938621029698954
2022/04/10 09:00:00 	,941.9,3006.696,2801.428,26.510618381852964,-17.938678275353467
2022/04/10 13:00:00 	,940.6,3006.696,2801.758,26.507908036134722,-17.93849940219551
2022/04/10 17:00:00 	,941.1,3006.815,2801.386,26.510963360930077,-18.126175861552333
2022/04/10 21:00:00 	,943.2,3006.696,2801.467,26.510298049392873,-17.93867167100691
2022/04/11 01:00:00 	,942.1,3006.815,2801.47,26.510273408644025,-18.126143636472428
2022/04/11 05:00:00 	,941.8,3006.696,2801.847,26.50717712612243,-17.93846667050276
2022/04/11 17:00:00 	,942.4,3006.815,2800.959,26.514470981357874,-18.126403527922513
2022/04/11 21:00:00 	,944.6,3006.696,2801.941,26.50640518235309,-17.938447427544077
2022/04/12 01:00:00 	,943.5,3006.696,2801.742,26.50803943848109,-17.93853644401911
2022/04/12 05:00:00 	,944.3,3006.577,2801.611,26.50911532721568,-17.751134412854405
2022/04/12 09:00:00 	,945.5,3006.577,2801.582,26.50935350877421,-17.751160989565783
2022/04/12 13:00:00 	,944.1,3006.577,2801.454,26.51040482631737,-17.751211330199425
2022/04/12 17:00:00 	,944.1,3006.696,2802.03,26.505674326502344,-17.93839769916601
2022/04/12 21:00:00 	,945.4,3006.577,2801.661,26.508704675925287,-17.75112028099543
2022/04/13 01:00:00 	,944.4,3006.696,2801.813,26.5074563470626,-17.938509758824296
2022/04/13 05:00:00 	,942.7,3006.577,2801.721,26.508211905352766,-17.751063123436392
2022/04/13 09:00:00 	,944.0,3006.696,2801.022,26.513953425437762,-17.938903380020857
2022/04/13 13:00:00 	,942.3,3006.696,2801.177,26.512680129790454,-17.93880845432724
2022/04/13 17:00:00 	,941.7,3006.696,2801.407,26.5107908706579,-17.93868683166833
2022/04/13 21:00:00 	,943.0,3006.696,2801.556,26.50956705323938,-17.938624934042316
2022/04/14 01:00:00 	,942.0,3006.696,2801.535,26.50973953310279,-17.938625489809958
2022/04/14 05:00:00 	,941.0,3006.696,2801.31,26.511587623701075,-17.938728592954572
2022/04/14 09:00:00 	,943.4,3006.696,2801.31,26.511587623701075,-17.93875259295457
2022/04/14 17:00:00 	,942.4,3006.696,2801.15,26.512901923927643,-17.93882302812844
2022/04/14 21:00:00 	,943.9,3006.696,2801.514,26.509912014433155,-17.938655045667378
2022/04/15 01:00:00 	,943.5,3006.696,2801.635,26.508918213558616,-17.938590225053854
2022/04/15 05:00:00 	,943.5,3006.696,2801.095,26.51335373430277,-17.9388616789234
2022/04/15 09:00:00 	,945.6,3006.696,2801.53,26.50978059995316,-17.938664003101202
2022/04/15 13:00:00 	,944.4,3006.577,2801.014,26.514019146092323,-17.75143552656965
2022/04/15 17:00:00 	,943.7,3006.696,2801.266,26.511949047772646,-17.93877771210775
2022/04/16 01:00:00 	,944.9,3006.696,2800.713,26.51649204048465,-17.939067743261727
2022/04/16 05:00:00 	,944.6,3006.577,2800.695,26.516639930767724,-17.751597918591788
2022/04/16 09:00:00 	,946.2,3006.696,2801.483,26.510166632411426,-17.938693628287645
2022/04/16 13:00:00 	,944.6,3006.577,2801.263,26.51197369055751,-17.751312344690923
2022/04/16 17:00:00 	,944.4,3006.577,2801.09,26.513394808472356,-17.75139731710731
2022/04/16 21:00:00 	,945.9,3006.577,2801.174,26.512704773463668,-17.75137008696478
2022/04/17 01:00:00 	,945.2,3006.696,2801.585,26.50932886917292,-17.93863235717745
2022/04/17 05:00:00 	,944.2,3006.577,2801.703,26.508359735267277,-17.75108717062716
2022/04/17 13:00:00 	,944.2,3006.577,2801.064,26.513608395495226,-17.75140838863311
2022/04/17 17:00:00 	,943.9,3006.696,2801.239,26.512170833914524,-17.93879328541964
2022/04/17 21:00:00 	,945.8,3006.696,2801.588,26.509304229601582,-17.93863684923568
2022/04/18 01:00:00 	,944.7,3006.577,2802.001,26.505912467650717,-17.750942397849023
2022/04/18 05:00:00 	,944.4,3006.577,2801.53,26.50978059995316,-17.751176127545936
2022/04/18 09:00:00 	,945.8,3006.696,2801.294,26.511719049890928,-17.93878463623739
2022/04/18 13:00:00 	,943.7,3006.577,2801.302,26.511653336689562,-17.751283739034204
2022/04/18 17:00:00 	,943.0,3006.696,2801.208,26.512425480253796,-17.938799869775597
