TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/23 09:00:00 	,942.4,2450.227,2846.225,26.14596868607987,-19.825838538350844
2020/06/23 21:00:00 	,941.1,2450.346,2846.501,26.143742259309874,-19.91100973977507
2020/06/24 01:00:00 	,941.2,2450.227,2846.051,26.14737242883541,-19.825826538350846
2020/06/24 05:00:00 	,940.9,2450.227,2846.193,26.14622683836143,-19.825823538350846
2020/06/24 09:00:00 	,942.3,2450.227,2846.596,26.14297597341607,-19.825837538350847
2020/06/24 21:00:00 	,941.6,2450.227,2846.156,26.14652533104146,-19.825830538350846
2020/06/25 01:00:00 	,941.6,2450.227,2846.267,26.145629866207116,-19.825830538350846
2020/06/25 05:00:00 	,940.5,2450.227,2846.401,26.14454890738375,-19.825819538350846
2020/06/25 09:00:00 	,941.2,2450.227,2846.428,26.144331109235623,-19.825826538350846
2020/06/25 21:00:00 	,941.1,2450.346,2846.328,26.145137780778327,-19.91100973977507
2020/06/26 01:00:00 	,941.2,2450.227,2846.338,26.145057112177255,-19.825826538350846
2020/06/26 05:00:00 	,941.6,2450.346,2845.948,26.148203425880922,-19.911014739775073
2020/06/26 09:00:00 	,942.1,2450.108,2846.283,26.145500793461736,-19.740655431590113
2020/06/26 17:00:00 	,940.0,2450.346,2846.586,26.143056633722892,-19.91099873977507
2020/06/26 21:00:00 	,941.2,2450.466,2846.475,26.14395198471641,-19.996914921239075
2020/06/27 01:00:00 	,940.8,2450.227,2846.23,26.145928350083295,-19.825822538350845
2020/06/27 05:00:00 	,940.3,2450.346,2846.296,26.14539592246217,-19.91100173977507
2020/06/27 09:00:00 	,942.4,2450.227,2846.286,26.145476592413672,-19.825838538350844
2020/06/27 21:00:00 	,941.9,2450.227,2846.378,26.144734440988145,-19.825833538350846
2020/06/28 01:00:00 	,941.6,2450.227,2846.38,26.144718307563778,-19.825830538350846
2020/06/28 05:00:00 	,941.2,2450.227,2846.596,26.14297597341607,-19.825826538350846
2020/06/28 09:00:00 	,942.3,2450.108,2846.681,26.142290373785954,-19.740657431590115
2020/06/28 21:00:00 	,942.6,2450.108,2846.739,26.14182256619165,-19.740660431590115
2020/06/29 01:00:00 	,942.8,2450.108,2846.609,26.142871115497712,-19.740662431590113
2020/06/29 05:00:00 	,941.8,2450.227,2846.586,26.143056633722892,-19.825832538350845
2020/06/29 09:00:00 	,943.4,2450.108,2846.541,26.14341960908166,-19.740668431590112
2020/06/29 21:00:00 	,942.2,2450.227,2846.707,26.142080665596268,-19.825836538350845
2020/06/30 01:00:00 	,942.3,2450.227,2846.486,26.143863254471512,-19.825837538350847
2020/06/30 05:00:00 	,941.2,2450.108,2846.604,26.142911445401978,-19.740646431590115
2020/06/30 09:00:00 	,942.9,2450.108,2846.631,26.142693664873434,-19.740663431590114
2020/06/30 21:00:00 	,941.5,2450.346,2846.683,26.142274242309668,-19.911013739775072
