TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/13 17:00:00 	,948.1,2384.185,2951.546,25.31369736224991,17.132479614203067
2021/07/14 09:00:00 	,950.8,2384.066,2951.49,25.314130890449007,17.218260148895276
2021/07/14 13:00:00 	,949.1,2384.304,2950.333,25.323089980555892,17.046657488090226
2021/07/14 17:00:00 	,948.0,2384.185,2949.962,25.325963618021888,17.132480614203068
2021/07/14 21:00:00 	,948.9,2384.304,2951.549,25.31367413778827,17.046659488090228
2021/07/15 01:00:00 	,949.0,2384.304,2951.826,25.311529861163706,17.046658488090227
2021/07/15 05:00:00 	,948.7,2384.424,2951.602,25.31326384337865,16.960123602169492
2021/07/15 09:00:00 	,950.3,2384.304,2951.012,25.317831742958276,17.046645488090228
2021/07/15 13:00:00 	,949.1,2384.185,2949.89,25.326521352564498,17.132469614203067
2021/07/15 21:00:00 	,949.2,2384.185,2951.733,25.312249755306198,17.132468614203066
2021/07/16 01:00:00 	,948.4,2384.304,2951.634,25.313016122497174,17.046664488090226
2021/07/16 09:00:00 	,950.0,2384.304,2950.974,25.318125982159813,17.046648488090227
2021/07/16 13:00:00 	,948.5,2384.304,2949.543,25.329209539711712,17.046663488090225
2021/07/16 17:00:00 	,947.1,2384.424,2950.253,25.323709598183143,16.96013960216949
2021/07/17 01:00:00 	,947.8,2384.424,2951.452,25.31442507561087,16.96013260216949
2021/07/17 05:00:00 	,947.4,2384.424,2951.303,25.315578632556026,16.96013660216949
2021/07/17 09:00:00 	,949.6,2384.424,2950.907,25.318644782797833,16.960114602169494
2021/07/17 13:00:00 	,947.7,2384.185,2949.108,25.332579963968385,17.132483614203068
2021/07/17 17:00:00 	,947.0,2384.424,2950.197,25.324143341859383,16.960140602169492
2021/07/17 21:00:00 	,947.9,2384.424,2950.977,25.31810275259295,16.960131602169493
2021/07/18 01:00:00 	,947.5,2384.424,2951.506,25.31400702429744,16.96013560216949
2021/07/18 05:00:00 	,947.7,2384.424,2951.094,25.317196820373624,16.960133602169492
2021/07/18 09:00:00 	,949.5,2384.424,2951.172,25.316592888188836,16.96011560216949
2021/07/18 13:00:00 	,948.1,2384.424,2949.401,25.330309708183165,16.96012960216949
2021/07/18 17:00:00 	,947.0,2384.424,2950.929,25.318474428876527,16.960140602169492
2021/07/18 21:00:00 	,948.2,2384.543,2951.062,25.31744459266048,16.874307254492397
2021/07/19 01:00:00 	,947.7,2384.424,2951.431,25.314587653464116,16.960133602169492
2021/07/19 05:00:00 	,946.8,2384.543,2951.484,25.314177340452204,16.874321254492394
2021/07/19 09:00:00 	,948.8,2384.424,2950.627,25.32081304943887,16.96012260216949
2021/07/19 13:00:00 	,947.6,2384.543,2948.889,25.33427701162276,16.874313254492396
2021/07/19 17:00:00 	,946.3,2384.424,2950.632,25.32077432834558,16.960147602169492
2021/07/20 01:00:00 	,947.8,2384.424,2951.786,25.311839489900592,16.96013260216949
2021/07/20 05:00:00 	,946.9,2384.543,2951.797,25.311754341523624,16.874320254492396
2021/07/20 09:00:00 	,949.5,2384.424,2951.233,25.31612059486298,16.96011560216949
2021/07/20 13:00:00 	,948.3,2384.304,2951.161,25.316678057015906,17.046665488090227
2021/07/20 21:00:00 	,950.3,2384.424,2951.666,25.31276840466137,16.960107602169494
2021/07/21 01:00:00 	,950.7,2384.424,2951.797,25.311754341523624,16.960103602169493
2021/07/21 05:00:00 	,950.4,2384.424,2951.728,25.312288460020966,16.960106602169493
2021/07/21 09:00:00 	,953.9,2384.304,2950.862,25.31899323848654,17.046609488090226
2021/07/21 13:00:00 	,952.3,2384.304,2950.176,25.32430599814512,17.046625488090225
2021/07/21 17:00:00 	,951.3,2384.424,2951.303,25.315578632556026,16.96009760216949
2021/07/21 21:00:00 	,952.9,2384.185,2951.356,25.315168299363393,17.132431614203067
2021/07/22 01:00:00 	,952.6,2384.185,2951.69,25.312582618283045,17.132434614203067
2021/07/22 05:00:00 	,952.2,2384.543,2951.824,25.311545342487477,16.874267254492395
2021/07/22 09:00:00 	,954.1,2384.185,2951.305,25.315563148132924,17.13241961420307
2021/07/22 17:00:00 	,950.1,2384.304,2951.028,25.31770785405365,17.046647488090226
2021/07/22 21:00:00 	,951.2,2384.185,2952.131,25.309169098494294,17.132448614203067
2021/07/23 05:00:00 	,950.2,2384.304,2951.877,25.311135091424774,17.046646488090225
2021/07/23 09:00:00 	,952.1,2384.424,2951.097,25.317173591877918,16.960089602169493
2021/07/23 13:00:00 	,949.9,2384.185,2949.489,25.329627906559665,17.132461614203066
2021/07/23 17:00:00 	,948.6,2384.424,2950.144,25.324553857867215,16.960124602169493
2021/07/23 21:00:00 	,949.9,2384.424,2951.255,25.315950262281433,16.96011160216949
2021/07/24 05:00:00 	,949.0,2384.424,2952.187,25.308735677042307,16.960120602169493
2021/07/24 09:00:00 	,951.1,2384.543,2951.284,25.31572573516945,16.874278254492395
2021/07/24 13:00:00 	,949.6,2384.424,2950.181,25.324267270338964,16.960114602169494
2021/07/24 17:00:00 	,948.3,2384.424,2949.572,25.328984864804283,16.960127602169493
2021/07/24 21:00:00 	,949.6,2384.424,2951.45,25.314440559159436,16.960114602169494
2021/07/25 01:00:00 	,948.9,2384.424,2951.589,25.313364480856762,16.960121602169494
2021/07/25 05:00:00 	,948.6,2384.424,2951.581,25.313426411862338,16.960124602169493
2021/07/25 09:00:00 	,951.2,2384.543,2951.065,25.317421363879134,16.874277254492394
2021/07/25 13:00:00 	,949.0,2384.543,2949.668,25.328241131258324,16.874299254492396
2021/07/25 17:00:00 	,947.5,2384.662,2950.745,25.319899251480138,16.788488315255965
2021/07/25 21:00:00 	,948.6,2384.543,2951.084,25.31727424888595,16.874303254492396
2021/07/26 01:00:00 	,948.3,2384.543,2951.428,25.314610878978897,16.874306254492396
2021/07/26 05:00:00 	,948.3,2384.543,2951.324,25.31541604670656,16.874306254492396
2021/07/26 09:00:00 	,949.4,2384.662,2951.18,25.31653094744979,16.788469315255966
2021/07/26 13:00:00 	,948.0,2384.424,2949.898,25.32645938129741,16.960130602169492
2021/07/26 17:00:00 	,946.9,2384.781,2949.863,25.326730506998047,16.70266378441348
2021/07/27 01:00:00 	,947.1,2384.781,2951.492,25.314115407138445,16.70266178441348
2021/07/27 05:00:00 	,946.4,2384.662,2951.57,25.313511567305852,16.788499315255965
2021/07/27 09:00:00 	,948.1,2384.662,2951.322,25.315431531016657,16.788482315255965
2021/07/27 13:00:00 	,947.1,2384.662,2950.216,25.32399617777986,16.788492315255965
2021/07/27 17:00:00 	,945.9,2384.781,2950.755,25.31982181287998,16.70267378441348
2021/07/27 21:00:00 	,946.8,2384.781,2951.719,25.31235812869494,16.70266478441348
2021/07/28 01:00:00 	,947.0,2384.781,2951.575,25.313472860241404,16.70266278441348
2021/07/28 05:00:00 	,946.3,2384.781,2952.321,25.30769859927085,16.70266978441348
2021/07/28 09:00:00 	,948.8,2384.662,2951.012,25.317831742958276,16.788475315255965
2021/07/28 13:00:00 	,947.6,2384.781,2950.841,25.319155853203483,16.70265678441348
2021/07/28 17:00:00 	,947.4,2384.662,2951.308,25.315539921520497,16.788489315255966
2021/07/28 21:00:00 	,949.0,2384.781,2952.27,25.30809330168279,16.70264278441348
2021/07/29 01:00:00 	,949.1,2384.781,2951.45,25.314440559159436,16.70264178441348
2021/07/29 05:00:00 	,948.1,2384.781,2952.037,25.30989664832117,16.70265178441348
2021/07/29 09:00:00 	,950.9,2384.662,2951.308,25.315539921520497,16.788454315255965
2021/07/29 13:00:00 	,949.2,2384.781,2949.663,25.32827986670293,16.70264078441348
2021/07/30 01:00:00 	,949.8,2384.662,2951.701,25.312497466765535,16.788465315255966
2021/07/30 13:00:00 	,950.8,2384.543,2949.476,25.329728625801806,16.874281254492395
2021/07/30 17:00:00 	,949.0,2384.662,2949.914,25.326335439335026,16.788473315255967
2021/07/30 21:00:00 	,950.6,2384.662,2951.685,25.312621323637245,16.788457315255965
2021/07/31 09:00:00 	,953.0,2384.543,2951.42,25.314672813815605,16.874259254492394
2021/07/31 13:00:00 	,950.3,2384.662,2950.558,25.32134740812529,16.788460315255968
2021/07/31 17:00:00 	,949.3,2384.543,2950.384,25.322694984263364,16.874296254492396
2021/07/31 21:00:00 	,950.6,2384.662,2951.719,25.31235812869494,16.788457315255965
