TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,943.5,2910.137,2937.773,25.420603988382936,41.28881509863341
2022/10/01 06:00:00 	,942.9,2910.256,2937.787,25.420495031377925,41.099609046011956
2022/10/01 10:00:00 	,943.8,2910.018,2939.011,25.410971351679677,41.47826011805809
2022/10/01 14:00:00 	,941.9,2910.256,2938.971,25.411282511940783,41.09984647787735
2022/10/01 22:00:00 	,943.9,2910.137,2937.963,25.419125336402374,41.28885040502288
2022/10/02 02:00:00 	,943.2,2910.137,2937.744,25.420829686909485,41.28881090425958
2022/10/02 06:00:00 	,943.0,2910.137,2937.883,25.41974791349162,41.28883919740291
2022/10/02 10:00:00 	,943.9,2910.137,2939.088,25.41037238169804,41.289071242070065
2022/10/02 14:00:00 	,942.5,2910.018,2938.848,25.412239359835496,41.47823462621231
2022/10/02 18:00:00 	,941.2,2910.137,2938.901,25.411827053954596,41.28904804068904
2022/10/03 02:00:00 	,941.6,2910.018,2937.827,25.420183728893846,41.47803868978097
2022/10/03 06:00:00 	,941.7,2910.137,2937.472,25.422946706432242,41.28876499185702
2022/10/03 10:00:00 	,942.9,2910.137,2938.603,25.414145411709512,41.28898104852288
2022/10/03 14:00:00 	,941.1,2910.137,2938.501,25.414939004808048,41.288970026169004
2022/10/03 18:00:00 	,941.0,2910.256,2938.803,25.412589437485906,41.09981800414585
2022/10/04 02:00:00 	,941.4,2910.256,2937.611,25.42186481941644,41.09958198625974
2022/10/04 06:00:00 	,941.1,2910.137,2938.037,25.41854946971148,41.28887893413949
2022/10/04 10:00:00 	,942.3,2910.256,2938.48,25.41510239550047,41.099748102215145
2022/10/04 14:00:00 	,940.5,2910.137,2938.821,25.412449405696293,41.28903583875459
2022/10/04 18:00:00 	,940.6,2910.137,2938.883,25.411967081421437,41.28904750779605
2022/10/05 02:00:00 	,941.3,2910.137,2937.494,25.42277546864875,41.2887713121863
2022/10/05 10:00:00 	,943.3,2910.256,2938.125,25.417864676679358,41.099673409861
2022/10/05 14:00:00 	,941.8,2910.256,2938.923,25.411655910593936,41.09983755702934
2022/10/05 18:00:00 	,941.6,2910.137,2938.925,25.41164035217861,41.28905075117484
2022/10/05 22:00:00 	,943.0,2910.256,2937.472,25.422946706432242,41.09954669025033
2022/10/06 02:00:00 	,942.2,2910.137,2937.291,25.424355581587804,41.28872694593685
2022/10/06 10:00:00 	,944.0,2910.256,2938.536,25.414666689930073,41.09975059506669
2022/10/06 14:00:00 	,942.2,2910.137,2938.947,25.411469210402856,41.28905206908185
2022/10/06 18:00:00 	,941.7,2910.018,2938.632,25.41391978800266,41.47819622900966
2022/10/06 22:00:00 	,943.2,2910.137,2937.699,25.421179913763524,41.288802068036055
2022/10/07 02:00:00 	,941.1,2910.137,2937.544,25.422386297277,41.28878213098001
2022/10/07 06:00:00 	,940.1,2910.018,2937.723,25.420993125350947,41.47802576870836
2022/10/07 10:00:00 	,941.1,2910.018,2938.733,25.41313401480363,41.47821905406747
