TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.2,0.0,14201.098,-7.184606050023433,2367.736685652416
2022/04/01 06:00:00 	,940.9,0.0,14202.304,-7.18619756440944,2367.736826604883
2022/04/01 10:00:00 	,942.3,0.0,14031.908,-6.959820709667497,2367.717190259114
2022/04/01 14:00:00 	,940.3,0.0,13885.924,-6.763415788853081,2367.700185880578
2022/04/02 02:00:00 	,940.9,0.0,14121.79,-7.07961290366535,2367.7275878464893
2022/04/02 06:00:00 	,940.1,0.0,14126.046,-7.085264011008746,2367.728085684474
2022/04/02 10:00:00 	,941.4,0.0,14011.329,-6.932272793927439,2367.7148114057777
2022/04/02 14:00:00 	,939.9,0.0,13924.075,-6.8149658715279315,2367.7046582417443
2022/04/02 18:00:00 	,939.4,0.0,13987.593,-6.900442505503406,2367.712072356377
2022/04/02 22:00:00 	,940.1,0.0,14068.679,-7.008931547909015,2367.7214691865724
2022/04/03 01:00:00 	,939.9,0.0,14108.871,-7.062447405740954,2367.72610994113
2022/04/03 05:00:00 	,939.0,0.0,14132.468,-7.093787523345327,2367.7288355025235
2022/04/03 09:00:00 	,940.8,0.0,14104.292,-7.056359058673877,2367.7255732032054
2022/04/03 13:00:00 	,940.4,0.0,14010.803,-6.931568074912377,2367.714760320733
2022/04/03 17:00:00 	,939.5,0.0,13992.114,-6.906509883393483,2367.7125972766926
2022/04/03 21:00:00 	,941.3,0.0,14074.942,-7.017282008254654,2367.7221810044753
2022/04/04 01:00:00 	,941.4,0.0,14086.445,-7.032608137716238,2367.723508473377
2022/04/04 05:00:00 	,940.9,0.0,14097.136,-7.046839841037013,2367.724747077421
2022/04/04 09:00:00 	,941.6,0.0,14014.369,-6.936345114839639,2367.7151623945538
2022/04/04 17:00:00 	,940.8,0.0,13872.198,-6.7448302754850715,2367.6985698882786
2022/04/04 21:00:00 	,942.5,0.0,13987.553,-6.900388813977315,2367.7120367023954
2022/04/05 01:00:00 	,942.6,0.0,14005.887,-6.924980334031034,2367.714167295354
2022/04/05 05:00:00 	,942.7,0.0,14007.892,-6.927667469127982,2367.714399216224
2022/04/05 13:00:00 	,943.0,0.0,13803.932,-6.652088866986389,2367.6905090629903
2022/04/05 17:00:00 	,942.3,0.0,13794.069,-6.638647261001211,2367.6893509445836
2022/04/05 21:00:00 	,943.9,0.0,13911.503,-6.797995914803494,2367.7031472858953
2022/04/06 01:00:00 	,943.2,0.0,13912.089,-6.798787291488907,2367.703222882426
2022/04/06 05:00:00 	,942.5,0.0,13948.048,-6.847277677004968,2367.7074330290425
2022/04/06 13:00:00 	,942.6,0.0,13678.861,-6.480836953560413,2367.6756689471345
2022/04/06 17:00:00 	,942.1,0.0,13710.319,-6.524074889208521,2367.6794218113964
2022/04/06 21:00:00 	,942.7,0.0,13867.111,-6.737937061519631,2367.6979533844924
2022/04/07 01:00:00 	,942.1,0.0,13866.471,-6.737069619737042,2367.697884194639
2022/04/07 05:00:00 	,941.6,0.0,13891.403,-6.770828818002542,2367.700815441944
2022/04/07 13:00:00 	,942.6,0.0,13674.141,-6.474339876010333,2367.6751057804527
2022/04/07 17:00:00 	,942.1,0.0,13711.915,-6.52626557601792,2367.679611700129
2022/04/07 21:00:00 	,943.3,0.0,13854.402,-6.720703171460798,2367.696453550902
2022/04/08 01:00:00 	,942.6,0.0,13898.431,-6.7803328391507875,2367.7016292504977
2022/04/08 05:00:00 	,941.8,0.0,13885.587,-6.762959724563132,2367.700131348925
2022/04/08 13:00:00 	,941.5,0.0,13667.635,-6.465380255082948,2367.674340160511
2022/04/08 17:00:00 	,940.6,0.0,13690.656,-6.497061802145254,2367.67709531701
2022/04/08 21:00:00 	,941.4,0.0,13845.833,-6.70907329136503,2367.6954644728953
2022/04/09 01:00:00 	,940.4,0.0,13880.624,-6.756241829678288,2367.699563041796
2022/04/09 05:00:00 	,939.9,0.0,13887.43,-6.765453717100115,2367.700366528198
2022/04/09 09:00:00 	,941.2,0.0,13759.574,-6.591551662580457,2367.685279698112
2022/04/09 17:00:00 	,938.9,0.0,13628.438,-6.41129960735077,2367.669678449965
2022/04/09 21:00:00 	,940.5,0.0,13769.3,-6.604843814133915,2367.6864388618087
2022/04/10 01:00:00 	,939.7,0.0,13780.503,-6.620141509319694,2367.6877728660274
2022/04/10 09:00:00 	,939.9,0.0,13706.085,-6.518261872031701,2367.6789399390677
