TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.7,0.0,2926.834,25.505918787507994,890.9652951
2023/03/01 10:00:00 	,944.7,0.0,2928.296,25.494495526684148,890.9652901000001
2023/03/01 14:00:00 	,943.2,0.0,2929.103,25.488192844437037,890.9652976000001
2023/03/01 18:00:00 	,942.3,0.0,2927.82,25.49821401761227,890.9653021
2023/03/01 22:00:00 	,944.6,0.0,2927.53,25.500479820893133,890.9652906
2023/03/02 02:00:00 	,944.2,0.0,2927.34,25.501964450724245,890.9652926
2023/03/02 06:00:00 	,943.5,0.0,2927.018,25.504480757157864,890.9652961
2023/03/02 14:00:00 	,943.7,0.0,2927.234,25.502792765385948,890.9652951
2023/03/02 18:00:00 	,942.0,0.0,2928.067,25.49628437897269,890.9653036000001
2023/03/02 22:00:00 	,943.7,0.0,2927.471,25.50094082582649,890.9652951
2023/03/03 02:00:00 	,943.1,0.0,2927.375,25.501690958070412,890.9652981
2023/03/03 10:00:00 	,944.5,0.0,2926.731,25.506723816650833,890.9652911000001
2023/03/03 14:00:00 	,942.9,0.0,2926.936,25.505121605845204,890.9652991
2023/03/03 22:00:00 	,944.3,0.0,2927.38,25.501651887993944,890.9652921
2023/03/04 02:00:00 	,943.3,0.0,2927.303,25.50225357556235,890.9652971
2023/03/04 06:00:00 	,942.3,0.0,2927.221,25.50289435348816,890.9653021
2023/03/04 10:00:00 	,943.6,0.0,2926.803,25.50616107445262,890.9652956
2023/03/04 14:00:00 	,942.5,0.0,2929.162,25.4877321307967,890.9653011
2023/03/04 22:00:00 	,944.2,0.0,2927.846,25.49801088906139,890.9652926
2023/03/05 02:00:00 	,943.5,0.0,2927.333,25.50201914970006,890.9652961
2023/03/05 10:00:00 	,944.4,0.0,2928.365,25.49395655862702,890.9652916
2023/03/05 14:00:00 	,942.9,0.0,2929.388,25.485967460656298,890.9652991
2023/03/05 18:00:00 	,942.2,0.0,2928.491,25.492972393250966,890.9653026000001
2023/03/05 22:00:00 	,944.0,0.0,2927.753,25.498737473691108,890.9652936
2023/03/06 02:00:00 	,942.8,0.0,2926.736,25.50668473682424,890.9652996000001
2023/03/06 06:00:00 	,941.8,0.0,2926.779,25.506348653440853,890.9653046000001
2023/03/06 10:00:00 	,942.9,0.0,2928.635,25.491847691623832,890.9652991
2023/03/06 18:00:00 	,939.4,0.0,2928.533,25.492644348797455,890.9653166
2023/03/06 22:00:00 	,940.6,0.0,2927.58,25.500089146994753,890.9653106000001
2023/03/07 06:00:00 	,938.6,0.0,2926.728,25.50674726458317,890.9653206
2023/03/07 10:00:00 	,940.5,0.0,2927.415,25.501378399578243,890.9653111
2023/03/07 14:00:00 	,940.0,0.0,2929.271,25.486881009549506,890.9653136000001
2023/03/07 18:00:00 	,939.5,0.0,2929.324,25.486467174582003,890.9653161
2023/03/07 22:00:00 	,941.5,0.0,2927.843,25.498034326866673,890.9653061
2023/03/08 02:00:00 	,941.2,0.0,2926.864,25.50568431904236,890.9653076000001
2023/03/08 06:00:00 	,939.9,0.0,2926.816,25.506059469895717,890.9653141
2023/03/08 10:00:00 	,942.0,0.0,2928.325,25.494269002122905,890.9653036000001
2023/03/08 14:00:00 	,941.0,0.0,2929.441,25.485553644433935,890.9653086000001
2023/03/08 18:00:00 	,941.3,0.0,2928.736,25.4910588758205,890.9653071
2023/03/08 22:00:00 	,942.8,0.0,2927.934,25.497323392222654,890.9652996000001
2023/03/09 02:00:00 	,942.3,0.0,2927.66,25.49946408449688,890.9653021
2023/03/09 06:00:00 	,942.0,0.0,2927.327,25.502066034654547,890.9653036000001
2023/03/09 10:00:00 	,943.5,0.0,2928.933,25.489520383271326,890.9652961
2023/03/09 14:00:00 	,941.9,0.0,2929.361,25.486178275958764,890.9653041
2023/03/09 18:00:00 	,940.2,0.0,2929.598,25.484327861302006,890.9653126000001
2023/03/09 22:00:00 	,941.4,0.0,2927.958,25.497135897151963,890.9653066000001
2023/03/10 02:00:00 	,940.5,0.0,2927.38,25.501651887993944,890.9653111
2023/03/10 06:00:00 	,939.4,0.0,2927.439,25.501190866807917,890.9653166
2023/03/10 14:00:00 	,940.1,0.0,2928.323,25.49428462442478,890.9653131
2023/03/10 18:00:00 	,939.3,0.0,2929.58,25.484468393166537,890.9653171
2023/03/10 22:00:00 	,941.2,0.0,2928.065,25.496300002835653,890.9653076000001
2023/03/11 02:00:00 	,940.6,0.0,2927.75,25.4987609123408,890.9653106000001
2023/03/11 06:00:00 	,941.1,0.0,2927.665,25.499425018733916,890.9653081
2023/03/11 10:00:00 	,943.3,0.0,2927.375,25.501690958070412,890.9652971
2023/03/11 14:00:00 	,941.7,0.0,2928.152,25.495620375982412,890.9653051
2023/03/11 18:00:00 	,940.3,0.0,2929.061,25.48852081649204,890.9653121
2023/03/11 22:00:00 	,941.5,0.0,2927.921,25.497424952780477,890.9653061
2023/03/12 02:00:00 	,941.1,0.0,2928.248,25.49487046947968,890.9653081
2023/03/12 06:00:00 	,940.5,0.0,2927.798,25.498385897214746,890.9653111
2023/03/12 10:00:00 	,942.1,0.0,2929.439,25.485569259986278,890.9653031
2023/03/12 14:00:00 	,941.0,0.0,2928.48,25.493058310537208,890.9653086000001
2023/03/12 18:00:00 	,939.5,0.0,2929.83,25.482516649359525,890.9653161
2023/03/12 22:00:00 	,941.6,0.0,2928.352,25.494058102232316,890.9653056000001
2023/03/13 02:00:00 	,941.9,0.0,2927.191,25.503128789523032,890.9653041
2023/03/13 06:00:00 	,942.8,0.0,2928.038,25.496510926170856,890.9652996000001
2023/03/13 10:00:00 	,943.6,0.0,2927.468,25.500964267036807,890.9652956
2023/03/13 18:00:00 	,941.3,0.0,2929.801,25.482743041956894,890.9653071
2023/03/13 22:00:00 	,942.5,0.0,2928.52,25.49274588579624,890.9653011
2023/03/14 02:00:00 	,941.7,0.0,2928.363,25.493972180686853,890.9653051
2023/03/14 10:00:00 	,941.3,0.0,2929.569,25.484554274232494,890.9653071
2023/03/14 18:00:00 	,939.5,0.0,2930.174,25.479831358613183,890.9653161
2023/03/14 22:00:00 	,940.8,0.0,2927.825,25.498174954270553,890.9653096000001
2023/03/15 02:00:00 	,940.4,0.0,2927.817,25.498237455653623,890.9653116000001
2023/03/15 06:00:00 	,940.0,0.0,2928.464,25.493183281788674,890.9653136000001
2023/03/15 10:00:00 	,941.0,0.0,2928.584,25.492246016277136,890.9653086000001
2023/03/15 14:00:00 	,939.2,0.0,2929.878,25.482141936162122,890.9653176
2023/03/15 18:00:00 	,938.7,0.0,2929.3,25.48665457049634,890.9653201000001
2023/03/15 22:00:00 	,940.2,0.0,2928.017,25.49667497917892,890.9653126000001
2023/03/16 10:00:00 	,940.1,0.0,2927.37,25.501730028222426,890.9653131
2023/03/16 14:00:00 	,938.5,0.0,2929.822,25.482579102236002,890.9653211000001
2023/03/16 18:00:00 	,937.7,0.0,2929.279,25.48681854334984,890.9653251000001
2023/03/16 22:00:00 	,939.9,0.0,2928.286,25.4945736391918,890.9653141
2023/03/17 02:00:00 	,939.5,0.0,2927.724,25.4989640484456,890.9653161
2023/03/17 06:00:00 	,939.9,0.0,2928.07,25.496260943200866,890.9653141
2023/03/17 10:00:00 	,941.2,0.0,2927.466,25.50097989452547,890.9653076000001
2023/03/17 14:00:00 	,939.8,0.0,2929.859,25.482290259303568,890.9653146
2023/03/17 18:00:00 	,939.3,0.0,2929.005,25.48895812086215,890.9653171
2023/03/17 22:00:00 	,942.2,0.0,2928.278,25.494636129415653,890.9653026000001
2023/03/18 06:00:00 	,941.6,0.0,2928.006,25.496760912239438,890.9653056000001
2023/03/18 10:00:00 	,943.0,0.0,2928.445,25.493331686155614,890.9652986000001
2023/03/18 14:00:00 	,942.1,0.0,2929.609,25.484241981200228,890.9653031
2023/03/18 18:00:00 	,941.1,0.0,2929.372,25.486092387976953,890.9653081
2023/03/19 06:00:00 	,941.2,0.0,2927.572,25.500151654309946,890.9653076000001
2023/03/19 10:00:00 	,943.2,0.0,2927.798,25.498385897214746,890.9652976000001
