TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,941.9,2924.084,2926.305,25.510053695955435,52.08639189505602
2021/04/01 06:00:00 	,941.5,2924.084,2925.778,25.514173814506535,52.086256264238315
2021/04/01 10:00:00 	,943.2,2924.084,2925.485,25.516464870680124,52.08616162034459
2021/04/01 14:00:00 	,941.8,2923.965,2926.265,25.51036638891287,52.26785252080064
2021/04/01 18:00:00 	,940.4,2924.561,2924.721,25.522440043385473,51.35849896860181
2021/04/01 22:00:00 	,943.1,2923.488,2925.722,25.514611675435503,52.99501920089137
2021/04/02 02:00:00 	,943.3,2924.084,2925.967,25.512696104040913,52.086288343846
2021/04/02 06:00:00 	,943.0,2924.442,2926.015,25.512320829731834,51.54031899728345
2021/04/02 10:00:00 	,944.5,2924.203,2925.589,25.51565163323727,51.904697759020145
2021/04/02 14:00:00 	,942.4,2923.846,2923.295,25.533597393338766,52.44852124603948
2021/04/02 18:00:00 	,941.2,2924.084,2925.48,25.51650396946019,52.08618029528694
2021/04/02 22:00:00 	,943.1,2923.846,2926.281,25.51024131114815,52.44930578366493
2021/04/03 02:00:00 	,942.8,2923.965,2925.903,25.513196480647537,52.26774660899176
2021/04/03 06:00:00 	,942.0,2923.965,2925.94,25.512907198908124,52.2677644127499
2021/04/03 10:00:00 	,943.4,2924.442,2925.427,25.516918421188166,51.54015918490899
2021/04/03 18:00:00 	,940.2,2924.442,2924.631,25.52314404153367,51.53998019863548
2021/04/03 22:00:00 	,942.5,2924.084,2926.057,25.511992470438713,52.086320189988776
2021/04/04 01:00:00 	,941.9,2924.203,2925.916,25.513094840644726,51.904810408721104
2021/04/04 05:00:00 	,941.9,2924.084,2925.81,25.513923612528856,52.08626074358334
2021/04/04 09:00:00 	,943.8,2924.084,2925.272,25.51813054586762,52.08609917061249
2021/04/04 13:00:00 	,942.1,2924.203,2924.306,25.525686461646046,51.90438167868537
2021/04/04 21:00:00 	,943.8,2924.203,2925.946,25.512860288746708,51.90479935768492
2021/04/05 01:00:00 	,942.5,2924.084,2925.914,25.513110477534894,52.086282300728286
2021/04/05 05:00:00 	,942.3,2924.084,2925.967,25.512696104040913,52.086298343845996
2021/04/05 09:00:00 	,943.8,2924.084,2925.458,25.51667600499269,52.08614846500274
2021/04/05 13:00:00 	,941.9,2924.084,2923.981,25.52822920223815,52.08577592714809
2021/04/05 17:00:00 	,941.0,2924.203,2925.663,25.515073003482428,51.90475236878253
2021/04/06 01:00:00 	,942.0,2924.203,2925.605,25.515526522694643,51.904726999016425
2021/04/06 05:00:00 	,942.0,2924.084,2925.9,25.513219936105543,52.08628359117732
2021/04/06 09:00:00 	,943.8,2924.203,2925.211,25.518607595554442,51.90460458145721
2021/04/06 13:00:00 	,941.3,2924.203,2925.187,25.518795290327205,51.90462322048136
2021/04/06 17:00:00 	,940.9,2924.203,2925.357,25.51746582331407,51.90467227611843
2021/04/06 21:00:00 	,942.6,2923.965,2926.281,25.51024131114815,52.26784875968609
2021/04/07 01:00:00 	,941.8,2924.203,2926.403,25.509287618696135,51.90494043547294
2021/04/07 05:00:00 	,942.2,2924.084,2926.291,25.510163137939116,52.08638518606719
2021/04/07 09:00:00 	,943.7,2924.322,2925.456,25.516691644659318,51.72318389196281
2021/04/07 13:00:00 	,942.0,2924.084,2925.104,25.519444414880923,52.08607264359163
2021/04/07 21:00:00 	,942.9,2924.084,2926.206,25.510827619873567,52.08635566677442
2021/04/08 01:00:00 	,943.1,2924.084,2926.251,25.510475832593215,52.08636558884536
