TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/24 17:00:00 	,941.5,2442.359,2700.68,27.35546354671476,-23.806368849798876
2023/04/24 21:00:00 	,943.1,2440.69,2700.874,27.35380252863115,-22.428985137784363
2023/04/25 01:00:00 	,942.9,2441.644,2699.888,27.362246015487074,-23.21618497686847
2023/04/25 05:00:00 	,942.0,2442.717,2700.882,27.353734035947355,-24.101944795985826
2023/04/25 09:00:00 	,943.3,2442.24,2700.063,27.360747169584158,-23.708138223448938
2023/04/25 17:00:00 	,940.5,2443.194,2700.267,27.35900008267879,-24.49582771211336
2023/04/25 21:00:00 	,942.1,2442.836,2700.575,27.356362607832864,-24.200204217672745
2023/04/26 01:00:00 	,941.5,2440.69,2699.477,27.365766595785374,-22.42897713778436
2023/04/26 05:00:00 	,941.7,2443.432,2700.66,27.355634793392767,-24.692394960036587
2023/04/26 09:00:00 	,943.7,2441.167,2699.839,27.362665712099897,-22.822549885944458
2023/04/26 13:00:00 	,941.5,2440.929,2698.592,27.373349473243252,-22.626160882597308
2023/04/26 17:00:00 	,941.2,2442.24,2700.105,27.360387462974188,-23.70812772344894
2023/04/26 21:00:00 	,943.9,2442.24,2700.683,27.355437859837252,-23.70814122344894
2023/04/27 01:00:00 	,943.4,2438.664,2700.939,27.35324603223995,-20.758242441248683
2023/04/27 05:00:00 	,942.8,2442.24,2700.118,27.36027612650105,-23.70813572344894
2023/04/27 09:00:00 	,944.8,2438.426,2699.687,27.36396768313142,-20.562073933988206
2023/04/27 13:00:00 	,943.1,2440.333,2698.716,27.372286843558754,-22.134483238566528
2023/04/27 17:00:00 	,942.9,2441.883,2699.183,27.368285340363116,-23.413446226653257
2023/04/28 01:00:00 	,943.7,2443.79,2700.551,27.356568113087803,-24.988108984638647
2023/04/28 05:00:00 	,943.2,2439.379,2700.422,27.35767273934846,-21.347708039546827
2023/04/28 09:00:00 	,944.7,2441.883,2699.619,27.364550170792995,-23.413455226653255
2023/04/28 13:00:00 	,943.3,2441.644,2698.705,27.372381106855244,-23.216186976868467
2023/04/28 17:00:00 	,943.2,2443.552,2699.312,27.36718013858831,-24.79151627329298
2023/04/29 01:00:00 	,944.4,2443.075,2699.26,27.367625639068194,-24.397573808768538
2023/04/29 05:00:00 	,944.0,2442.717,2700.51,27.35691918936027,-24.101954795985826
2023/04/29 09:00:00 	,945.6,2441.167,2699.152,27.368550940421812,-22.82255938594446
2023/04/29 13:00:00 	,943.7,2442.956,2698.7,27.37242395395242,-24.299301719163285
2023/04/29 17:00:00 	,943.4,2442.598,2700.02,27.361115447216662,-24.003697688026193
2023/04/29 21:00:00 	,945.1,2444.863,2700.303,27.358691788775957,-25.8746630457239
2023/04/30 01:00:00 	,943.5,2442.002,2699.235,27.367839825458645,-23.51167441188045
2023/04/30 05:00:00 	,942.8,2443.552,2700.017,27.36114114125337,-24.791514273292982
2023/04/30 09:00:00 	,944.7,2442.002,2698.819,27.3714042174866,-23.511680411880448
2023/04/30 13:00:00 	,942.5,2442.359,2698.535,27.37383795870744,-23.806373849798877
2023/04/30 17:00:00 	,942.1,2442.598,2699.942,27.36178350270285,-24.003691188026192
2023/04/30 21:00:00 	,943.6,2442.121,2700.505,27.356962003953697,-23.609904910811057
