TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,950.0,2517.581,2922.93,25.536454228975344,-25.351392879733705
2023/08/01 05:00:00 	,949.4,2512.931,2922.478,25.539992569801427,-21.53500101457998
2023/08/01 09:00:00 	,951.1,2514.124,2922.592,25.53910009788143,-22.513436885225115
2023/08/01 17:00:00 	,947.1,2514.243,2922.071,25.54317917327313,-22.611040156817626
2023/08/01 21:00:00 	,948.9,2515.554,2922.166,25.542435326446025,-23.686865008073777
2023/08/02 05:00:00 	,948.0,2513.885,2922.587,25.539139240558825,-22.31736904328568
2023/08/02 13:00:00 	,947.3,2516.031,2921.818,25.54516028861599,-24.07843176429906
2023/08/02 17:00:00 	,946.1,2516.746,2921.996,25.543766440142463,-24.665522537675688
2023/08/02 21:00:00 	,947.6,2515.912,2922.183,25.542302219906844,-23.98073755050734
2023/08/03 01:00:00 	,947.3,2515.435,2922.502,25.53980467769503,-23.589180620933966
2023/08/03 05:00:00 	,946.9,2511.262,2922.685,25.538372057925415,-20.166987425617023
2023/08/03 09:00:00 	,949.2,2516.15,2922.313,25.5412843754076,-24.17614179969577
2023/08/03 13:00:00 	,947.3,2515.196,2921.499,25.547658493982567,-23.393021602498088
2023/08/03 21:00:00 	,949.2,2514.839,2922.744,25.537910196735936,-23.100059919632955
2023/08/04 01:00:00 	,949.5,2514.719,2923.066,25.53538971690091,-23.00159345524283
2023/08/04 05:00:00 	,949.7,2517.342,2922.72,25.53809807119825,-25.155057725593757
2023/08/04 13:00:00 	,948.9,2514.481,2921.565,25.547141598524945,-22.806310163562397
2023/08/04 17:00:00 	,948.8,2516.984,2922.06,25.543265304677504,-24.860999871769092
2023/08/04 21:00:00 	,949.5,2513.885,2922.222,25.541996861164876,-22.31737654328568
2023/08/05 01:00:00 	,949.0,2514.839,2922.579,25.539201869000692,-23.100058919632957
2023/08/05 05:00:00 	,948.6,2515.315,2922.504,25.539789020098453,-23.490694806225527
2023/08/05 09:00:00 	,950.4,2513.289,2922.153,25.542537114392076,-21.828565355769033
2023/08/05 13:00:00 	,949.1,2516.15,2920.475,25.555679902497445,-24.17614129969577
2023/08/05 17:00:00 	,949.2,2515.315,2922.172,25.54238834756717,-23.490697806225526
2023/08/05 21:00:00 	,950.4,2513.885,2922.143,25.54261541316157,-22.317381043285682
2023/08/06 01:00:00 	,950.2,2515.435,2922.212,25.54207515783753,-23.589195120933965
2023/08/06 05:00:00 	,949.7,2516.984,2922.779,25.53763621628144,-24.86100437176909
