TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 00:00:00 	,946.0,2551.123,2681.835,27.517462220539528,-2.7319374078137897
2023/07/01 00:30:00 	,945.8,2551.064,2681.229,27.52269304814274,-2.5462908663670154
2023/07/01 01:00:00 	,945.7,2551.089,2681.881,27.517065215805474,-2.6249530892501247
2023/07/01 01:30:00 	,945.6,2551.153,2681.94,27.516556025395687,-2.8263334629116166
2023/07/01 02:00:00 	,945.5,2551.079,2681.379,27.5213981638708,-2.593486886779298
2023/07/01 02:30:00 	,945.1,2551.059,2681.392,27.521285944438944,-2.5305549351093406
2023/07/01 03:00:00 	,945.0,2551.064,2681.479,27.520534953367815,-2.5462868663670153
2023/07/01 03:30:00 	,945.1,2551.104,2681.742,27.518264884156167,-2.6721481762525956
2023/07/01 04:00:00 	,945.0,2551.104,2681.471,27.52060400886336,-2.6721476762525955
2023/07/01 04:30:00 	,945.2,2551.114,2681.672,27.51886906040778,-2.703614256451124
2023/07/01 05:00:00 	,945.3,2551.079,2681.981,27.51620218870039,-2.5934858867792983
2023/07/01 05:30:00 	,945.5,2551.074,2681.441,27.520862969054463,-2.577754342202676
2023/07/01 06:00:00 	,945.9,2551.093,2682.072,27.515416865776672,-2.6375402125437835
2023/07/01 06:30:00 	,946.1,2551.074,2682.156,27.514691979152246,-2.577757342202676
2023/07/01 07:00:00 	,946.6,2551.034,2681.775,27.517980064417657,-2.4519008454016054
2023/07/01 07:30:00 	,946.9,2551.123,2681.711,27.518532445716403,-2.73194190781379
2023/07/01 08:00:00 	,947.2,2551.074,2681.968,27.516314380158576,-2.5777628422026764
2023/07/01 08:30:00 	,947.7,2551.044,2682.146,27.514778273827687,-2.4833708679669346
2023/07/01 09:00:00 	,947.7,2551.049,2682.025,27.51582246834539,-2.4991031859083908
2023/07/01 09:30:00 	,948.0,2551.089,2682.079,27.515356457573716,-2.6249645892501245
2023/07/01 10:00:00 	,947.7,2551.133,2682.208,27.51424325272677,-2.7634117750861353
2023/07/01 10:30:00 	,947.8,2551.019,2682.332,27.51317325263676,-2.4047103448434757
2023/07/01 11:00:00 	,947.4,2551.069,2682.427,27.512353532487737,-2.5620313353987334
