TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,950.6,2507.686,2918.161,25.573818160411918,-15.320473838047587
2021/08/01 05:00:00 	,951.1,2508.401,2919.193,25.565726827743276,-16.01980026706334
2021/08/01 13:00:00 	,949.0,2508.401,2918.914,25.56791399010575,-16.01977926706334
2021/08/01 17:00:00 	,948.0,2509.832,2919.376,25.564292366123198,-17.42004574291468
2021/08/01 21:00:00 	,948.6,1567.721,2919.007,25.567184909641128,720.8429493057522
2021/08/02 01:00:00 	,948.1,2510.786,2918.331,25.572485062594865,-18.3540501481308
2021/08/02 05:00:00 	,948.2,2510.786,2918.392,25.57200673720257,-18.3540511481308
2021/08/02 09:00:00 	,950.0,2507.805,2918.496,25.57119125776137,-15.436843258582309
2021/08/02 13:00:00 	,946.8,2506.971,2919.749,25.561368888512675,-14.621332648331617
2021/08/02 17:00:00 	,945.5,2511.024,2920.251,25.55743501081855,-18.587096051945817
2021/08/02 21:00:00 	,946.4,2508.878,2919.613,25.56243477230015,-16.486414947814826
2021/08/03 01:00:00 	,945.9,2510.547,2918.884,25.56814918297249,-18.120001292056774
2021/08/03 09:00:00 	,947.5,2509.713,2919.052,25.56683213822896,-17.303562338364703
2021/08/03 13:00:00 	,945.9,2509.713,2920.711,25.553830935671783,-17.3035463383647
2021/08/03 17:00:00 	,946.4,2507.805,2919.594,25.56258368701816,-15.43680725858231
2021/08/03 21:00:00 	,948.4,2507.805,2919.31,25.56480970117906,-15.436827258582309
2021/08/04 01:00:00 	,948.1,2509.951,2919.544,25.562975573107224,-17.536531194065336
2021/08/04 05:00:00 	,948.1,2508.282,2920.424,25.55607948962904,-15.90336456832063
2021/08/04 09:00:00 	,949.9,2510.189,2920.02,25.559245126200892,-17.769536236465846
2021/08/04 13:00:00 	,948.7,2510.07,2920.722,25.553744759147605,-17.653027691891015
2021/08/04 17:00:00 	,947.7,2509.117,2920.318,25.556910029378855,-16.72028448155799
2021/08/04 21:00:00 	,948.6,2508.878,2920.286,25.557160765078777,-16.486436947814827
2021/08/05 01:00:00 	,948.4,1545.071,2920.195,25.557873811756224,734.1901417339741
2021/08/05 05:00:00 	,948.0,1518.845,2920.374,25.556471249401966,749.3930429290685
2021/08/05 09:00:00 	,949.8,2512.693,2919.743,25.561415911610084,-20.22225988496739
2021/08/05 13:00:00 	,948.0,2506.494,2921.004,25.551535632107914,-14.155071287752891
2021/08/05 17:00:00 	,947.4,2507.686,2920.581,25.554849413384716,-15.320441838047586
2021/08/05 21:00:00 	,948.8,1530.766,2921.496,25.54768198954531,742.5160124965555
2021/08/06 01:00:00 	,948.1,2507.567,2920.014,25.55929214434883,-15.204079462769531
2021/08/06 05:00:00 	,947.4,1537.084,2920.06,25.55893167468173,738.848688270379
2021/08/06 09:00:00 	,949.3,2510.905,2920.031,25.559158926547696,-18.470595076402255
2021/08/06 13:00:00 	,947.6,2511.62,2921.597,25.54689098731268,-19.17088224020198
2021/08/06 17:00:00 	,946.8,2508.282,2920.959,25.551888136160187,-15.90335156832063
2021/08/06 21:00:00 	,947.8,2509.951,2920.246,25.557474189085724,-17.536528194065337
2021/08/07 01:00:00 	,947.1,1543.045,2919.831,25.560726250498078,735.3742191234272
2021/08/07 05:00:00 	,946.1,1556.038,2920.304,25.557019725864166,727.7526984629043
2021/08/07 09:00:00 	,948.2,2509.593,2920.453,25.555852272446373,-17.186118246647773
2021/08/07 17:00:00 	,946.6,2509.474,2920.499,25.55549186423275,-17.06963598588569
