TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 05:00:00 	,949.2,1482.725,2820.845,26.351756638221843,553.529451585591
2021/07/01 13:00:00 	,949.1,1615.524,2822.771,26.336066582924843,491.5246450817818
2021/07/01 17:00:00 	,948.4,4764.199,2822.548,26.337882618600702,-2527.0062064855083
2021/07/01 21:00:00 	,948.7,1488.804,2821.031,26.350240869119318,550.8070669881605
2021/07/02 01:00:00 	,948.4,1497.745,2821.028,26.35026531610839,546.7827623063451
2021/07/02 05:00:00 	,947.7,1488.328,2821.062,26.34998825195902,551.0206479440947
2021/07/02 09:00:00 	,949.4,1595.258,2822.519,26.338118796635854,501.33019383222876
2021/07/02 13:00:00 	,947.5,1624.941,2822.837,26.33552913272922,486.92625552707335
2021/07/02 17:00:00 	,946.9,1590.49,2823.06,26.333713307978655,503.619218473205
2021/07/02 21:00:00 	,948.2,1520.633,2821.59,26.345686094866437,536.371317478055
2021/07/03 01:00:00 	,947.8,1500.248,2821.175,26.34906744832773,545.6518666962073
2021/07/03 05:00:00 	,947.6,1536.488,2821.427,26.347014125442342,529.0666410336613
2021/07/03 09:00:00 	,949.9,1595.139,2822.685,26.33676691820807,501.3874010585232
2021/07/03 13:00:00 	,948.2,1603.603,2822.934,26.33473926967804,497.3075097560704
2021/07/03 17:00:00 	,947.6,3079.891,2822.346,26.339527777977594,-543.605149969103
2021/07/03 21:00:00 	,948.0,3050.327,2821.419,26.347079307098,-516.3466304173293
2021/07/04 01:00:00 	,947.5,1500.844,2821.215,26.3487415101672,545.382307887234
2021/07/04 05:00:00 	,947.2,4439.711,2821.078,26.349857870140795,-2079.3002579219788
2021/07/04 13:00:00 	,948.2,1599.431,2822.981,26.33435656360382,499.32123655393764
2021/07/04 17:00:00 	,947.5,1575.35,2822.669,26.336897215815327,510.84219782631664
2021/07/04 21:00:00 	,948.2,1521.468,2821.679,26.344961010613417,535.9885056367266
2021/07/05 01:00:00 	,947.8,4519.939,2821.485,26.346541564709582,-2187.0900132062397
2021/07/05 05:00:00 	,947.1,1501.679,2821.078,26.349857870140795,545.0044741336961
2021/07/05 13:00:00 	,947.2,1597.285,2822.795,26.335871144840553,500.35503030866886
2021/07/05 17:00:00 	,946.3,1567.006,2822.719,26.336490038574823,514.7934741792708
2021/07/05 21:00:00 	,947.5,1498.222,2821.517,26.346280846264335,546.5673993603629
2021/07/06 01:00:00 	,946.8,1483.678,2820.989,26.350583129650772,553.1034240460498
2021/07/06 05:00:00 	,946.3,1502.513,2821.241,26.348529653174353,544.6268873698834
2021/07/06 09:00:00 	,948.4,1600.861,2822.653,26.33702751426057,498.63159703821054
2021/07/06 13:00:00 	,946.3,1604.676,2823.184,26.332703682104864,496.7887698930926
2021/07/06 17:00:00 	,945.6,1583.218,2822.362,26.339397463452542,507.09716456304636
2021/07/06 21:00:00 	,946.6,1498.222,2821.64,26.345278740968638,546.5674083603628
2021/07/07 01:00:00 	,945.7,1532.077,2821.939,26.342842935562544,531.1064841716915
2021/07/07 05:00:00 	,945.2,1505.851,2821.307,26.347991872294415,543.113517709813
2021/07/07 09:00:00 	,946.9,3201.723,2822.756,26.33618873268489,-658.6952948267607
2021/07/07 13:00:00 	,945.2,1594.305,2823.202,26.33255712769187,501.78829481597563
2021/07/07 17:00:00 	,945.2,1566.29,2822.91,26.33493469684447,515.131567595312
2021/07/08 05:00:00 	,947.0,1462.459,2821.375,26.347437809952226,562.5249332077875
2021/07/08 09:00:00 	,950.2,1534.581,2821.942,26.342818497527105,529.9492073494689
2021/07/08 13:00:00 	,950.0,1580.834,2823.338,26.331449861944634,508.23383692501494
2021/07/08 17:00:00 	,949.3,1519.56,2821.965,26.342631140234687,536.8629230207421
2021/07/08 21:00:00 	,949.7,1481.652,2821.53,26.34617493035421,554.0088185254493
2021/07/09 01:00:00 	,948.5,2965.807,2821.28,26.348211871838316,-439.8605867958792
2021/07/09 05:00:00 	,947.7,1531.481,2821.766,26.34425224546692,531.381629456827
2021/07/09 09:00:00 	,949.5,3122.687,2823.152,26.33296422590098,-583.5270884261863
2021/07/09 13:00:00 	,948.0,1602.053,2823.645,26.328950594808816,498.0562720481349
2021/07/09 17:00:00 	,947.1,1508.832,2823.023,26.334014577057985,541.7591392818638
2021/07/09 21:00:00 	,948.2,4413.485,2821.976,26.342541535185433,-2044.4785095133727
2021/07/10 01:00:00 	,947.9,1458.764,2821.716,26.34465957872817,564.1516948537095
2021/07/10 05:00:00 	,947.4,1499.533,2821.698,26.344806220706857,545.9751133207461
2021/07/10 09:00:00 	,949.1,1586.198,2823.178,26.33275253381146,505.6738286597907
2021/07/10 13:00:00 	,947.5,1591.086,2823.525,26.32992747034251,503.3334616904593
2021/07/10 17:00:00 	,946.3,1579.046,2823.659,26.328836629064654,509.0852886456623
2021/07/10 21:00:00 	,947.5,1506.328,2822.393,26.339144981445372,542.8969588035831
2021/07/11 01:00:00 	,947.1,1500.248,2822.136,26.341238233814238,545.6518736962074
2021/07/11 05:00:00 	,946.9,3085.136,2822.113,26.341425578227074,-548.4684387023168
2021/07/11 09:00:00 	,948.6,3213.048,2823.548,26.32974023221641,-669.6191145555875
2021/07/11 17:00:00 	,946.2,1575.946,2823.648,26.328926173523996,510.55917581864617
2021/07/11 21:00:00 	,948.3,1499.295,2821.981,26.342500805748614,546.0826670270184
2021/07/12 01:00:00 	,948.7,1483.082,2821.976,26.342541535185433,553.3698869342304
2021/07/12 05:00:00 	,949.8,1476.049,2821.753,26.34435815132713,556.5063753018478
2021/07/12 09:00:00 	,952.5,1468.42,2821.653,26.345172830296633,559.8918078403931
2021/07/12 13:00:00 	,951.2,1536.846,2823.265,26.332044195594563,528.9007944534736
2021/07/12 17:00:00 	,950.2,1518.368,2822.588,26.33755686031094,537.4086464505883
2021/07/12 21:00:00 	,951.4,1480.46,2821.871,26.343396872271853,554.5409313380576
