TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,947.6,3013.61,2991.157,25.0093604692525,-8.956256464165296
2023/07/01 09:00:00 	,950.1,3013.372,2995.681,24.974892965285107,-8.573390094045626
2023/07/01 13:00:00 	,948.1,3013.491,2996.116,24.971581892940378,-8.764912430815269
2023/07/01 17:00:00 	,947.7,3013.491,2996.782,24.96651358298999,-8.764934403921334
2023/07/01 21:00:00 	,949.3,3013.61,2996.188,24.971033905957086,-8.956446248809682
2023/07/02 05:00:00 	,948.3,3013.491,2995.476,24.976453544701826,-8.764890387902437
2023/07/02 09:00:00 	,950.4,3013.372,2998.255,24.95530847715537,-8.57348422867448
2023/07/02 13:00:00 	,948.0,3013.491,3003.315,24.9168645698947,-8.765170743753275
2023/07/02 17:00:00 	,947.6,3013.729,3005.01,24.904003039052952,-9.148288581561069
2023/07/02 21:00:00 	,949.3,3013.61,3003.487,24.91555907183681,-8.956708644775071
2023/07/03 01:00:00 	,948.9,3013.491,3004.119,24.910762853361973,-8.765204104872474
2023/07/03 09:00:00 	,950.7,3013.491,3004.232,24.909905422207032,-8.765217160521837
2023/07/03 13:00:00 	,948.7,3013.491,3005.324,24.901621334031802,-8.765246344258907
2023/07/03 17:00:00 	,948.6,3013.61,3005.906,24.89720758223814,-8.956791947320873
2023/07/03 21:00:00 	,949.9,3013.372,3004.671,24.906574687063312,-8.573712239501615
2023/07/04 01:00:00 	,949.7,3013.491,3004.294,24.909434988790736,-8.765214385671896
2023/07/04 05:00:00 	,949.3,3013.372,3003.565,24.914967071584613,-8.57366954352283
2023/07/04 09:00:00 	,951.0,3013.372,3005.163,24.90284249148607,-8.573735392786695
2023/07/04 13:00:00 	,949.1,3013.491,3005.698,24.898784894284063,-8.765261760618914
2023/07/04 17:00:00 	,948.8,3013.61,3007.434,24.885624197736433,-8.956847736729566
2023/07/04 21:00:00 	,949.4,3013.491,2785.313,26.643416177905237,-8.757011154647385
