TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.7,0.0,2915.146,25.59747568635089,890.9656866
2021/09/01 09:00:00 	,943.8,0.0,2914.66,25.60129173536484,890.9656756
2021/09/01 13:00:00 	,941.8,0.0,2915.183,25.597185193658845,890.9656956
2021/09/01 17:00:00 	,942.1,0.0,2915.051,25.598221565118024,890.9656926
2021/09/02 05:00:00 	,942.3,0.0,2914.952,25.59899887864242,890.9656906
2021/09/02 09:00:00 	,943.2,0.0,2915.098,25.597852547966454,890.9656816
2021/09/02 17:00:00 	,942.7,0.0,2914.811,25.600106013232505,890.9656866
2021/09/02 21:00:00 	,944.3,0.0,2914.755,25.600545743114196,890.9656706000001
2021/09/03 01:00:00 	,944.5,0.0,2914.583,25.601896401950057,890.9656686000001
2021/09/03 05:00:00 	,944.4,0.0,2914.455,25.602901602081317,890.9656696000001
2021/09/03 09:00:00 	,946.8,0.0,2914.466,25.602815215728413,890.9656456
2021/09/03 13:00:00 	,943.9,0.0,2914.694,25.60102474549592,890.9656746
2021/09/03 17:00:00 	,943.2,0.0,2914.652,25.601354557023797,890.9656816
2021/09/04 01:00:00 	,943.7,0.0,2914.67,25.601213208566094,890.9656766
2021/09/04 05:00:00 	,943.0,0.0,2914.42,25.603176470209632,890.9656836
2021/09/04 09:00:00 	,944.7,0.0,2914.588,25.60185713733597,890.9656666000001
2021/09/04 13:00:00 	,944.2,0.0,2914.338,25.60382046162846,890.9656716000001
2021/09/04 17:00:00 	,944.6,0.0,2915.181,25.5972008958596,890.9656676000001
2021/09/04 21:00:00 	,946.8,0.0,2914.444,25.602987988803932,890.9656456
2021/09/05 06:00:00 	,946.2,0.0,2914.489,25.602634590912885,890.9656516
2021/09/05 10:00:00 	,947.9,0.0,2914.88,25.59956421637588,890.9656346
2021/09/05 14:00:00 	,945.6,0.0,2914.87,25.599642736758142,890.9656576000001
2021/09/05 18:00:00 	,945.3,0.0,2914.883,25.59954066032077,890.9656606000001
2021/09/05 22:00:00 	,947.7,0.0,2914.824,25.600003934451763,890.9656366
2021/09/06 02:00:00 	,947.2,0.0,2914.527,25.602336170846513,890.9656416
2021/09/06 06:00:00 	,946.9,0.0,2914.872,25.59962703265728,890.9656446
2021/09/06 10:00:00 	,948.1,0.0,2914.88,25.59956421637588,890.9656326
2021/09/06 14:00:00 	,946.0,0.0,2914.739,25.600671381983204,890.9656536
2021/09/06 18:00:00 	,945.1,0.0,2915.064,25.59811949586907,890.9656626000001
2021/09/06 22:00:00 	,946.4,0.0,2914.641,25.601440937124153,890.9656496
2021/09/07 02:00:00 	,945.3,0.0,2914.689,25.601064008490425,890.9656606000001
2021/09/07 06:00:00 	,944.1,0.0,2914.822,25.600019638845936,890.9656726000001
2021/09/07 10:00:00 	,945.1,0.0,2915.614,25.593801654385686,890.9656626000001
2021/09/07 14:00:00 	,942.8,0.0,2915.627,25.593699607490237,890.9656856
2021/09/07 18:00:00 	,942.0,0.0,2915.508,25.594633748331148,890.9656936
2021/09/07 22:00:00 	,944.5,0.0,2915.114,25.59772692664592,890.9656686000001
2021/09/08 02:00:00 	,943.5,0.0,2914.771,25.600420105027354,890.9656786
2021/09/08 06:00:00 	,942.5,0.0,2914.777,25.600372990946482,890.9656886
2021/09/08 10:00:00 	,944.2,0.0,2915.662,25.59342486841348,890.9656716000001
