TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 19:00:00 	,943.6,1685.857,4294967.295,-87.54357840667686,1143.2440991098676
2020/06/15 19:30:00 	,943.6,1690.149,4294967.295,-87.54357840667686,1140.2519610250204
2020/06/15 20:00:00 	,943.9,1660.227,4294967.295,-87.54357840667686,1160.9626279232668
2020/06/15 20:30:00 	,944.0,1713.871,4294967.295,-87.54357840667686,1123.5852602853254
2020/06/15 21:00:00 	,944.0,1695.99,4294967.295,-87.54357840667686,1136.1684487061762
2020/06/15 21:30:00 	,943.8,1734.852,4294967.295,-87.54357840667686,1108.6624964635416
2020/06/15 22:00:00 	,943.8,1710.772,4294967.295,-87.54357840667686,1125.7749690639043
2020/06/15 22:30:00 	,943.8,1677.274,4294967.295,-87.54357840667686,1149.206187273151
2020/06/15 23:00:00 	,943.8,1695.513,4294967.295,-87.54357840667686,1136.5024205054635
2020/06/15 23:30:00 	,943.9,1690.626,4294967.295,-87.54357840667686,1139.9189845553674
2020/06/16 00:00:00 	,943.6,1645.088,4294967.295,-87.54357840667686,1171.3082006034197
2020/06/16 00:30:00 	,943.5,1677.989,4294967.295,-87.54357840667686,1148.7106120610474
2020/06/16 01:00:00 	,943.6,1698.017,4294967.295,-87.54357840667686,1134.7482452368574
2020/06/16 01:30:00 	,943.5,1680.731,4294967.295,-87.54357840667686,1146.8082651524762
2020/06/16 02:00:00 	,943.3,1683.115,4294967.295,-87.54357840667686,1145.1519119654215
2020/06/16 02:30:00 	,943.1,1666.903,4294967.295,-87.54357840667686,1156.3720161271165
2020/06/16 03:00:00 	,943.2,1724.123,4294967.295,-87.54357840667686,1116.3148029443294
2020/06/16 03:30:00 	,943.0,1683.592,4294967.295,-87.54357840667686,1144.82023428898
2020/06/16 04:00:00 	,943.0,1640.796,4294967.295,-87.54357840667686,1174.2249456078112
2020/06/16 04:30:00 	,943.2,0.0,4294967.295,-87.54357840667686,1738.7446997076665
2020/06/16 05:00:00 	,943.2,1685.5,4294967.295,-87.54357840667686,1143.492652484135
2020/06/16 05:30:00 	,943.6,1661.062,4294967.295,-87.54357840667686,1160.389406484268
2020/06/16 06:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,1738.7447017076665
2020/06/16 06:30:00 	,943.9,1705.169,4294967.295,-87.54357840667686,1129.724516614071
2020/06/16 07:00:00 	,944.2,1707.077,4294967.295,-87.54357840667686,1128.3809408537766
2020/06/16 07:30:00 	,944.6,1723.289,4294967.295,-87.54357840667686,1116.907789413992
2020/06/16 08:00:00 	,944.9,1715.54,4294967.295,-87.54357840667686,1122.404434071859
2020/06/16 08:30:00 	,945.2,1696.944,4294967.295,-87.54357840667686,1135.5002479324096
2020/06/16 09:00:00 	,945.4,1723.051,4294967.295,-87.54357840667686,1117.0769655706513
2020/06/16 09:30:00 	,945.5,1733.422,4294967.295,-87.54357840667686,1109.68501431563
2020/06/16 10:00:00 	,945.2,1713.395,4294967.295,-87.54357840667686,1123.9218494127392
2020/06/16 10:30:00 	,945.3,1727.581,4294967.295,-87.54357840667686,1113.853318705776
2020/06/16 11:00:00 	,945.2,1723.408,4294967.295,-87.54357840667686,1116.823203108684
2020/06/16 11:30:00 	,944.8,1738.19,4294967.295,-87.54357840667686,1106.2726399389123
2020/06/16 12:00:00 	,944.4,1750.826,4294967.295,-87.54357840667686,1097.1867872924383
2020/06/16 12:30:00 	,944.0,1745.939,4294967.295,-87.54357840667686,1100.7080700443805
2020/06/16 13:00:00 	,943.7,1750.588,4294967.295,-87.54357840667686,1097.3584828289743
2020/06/16 13:30:00 	,943.1,1687.169,4294967.295,-87.54357840667686,1142.3302025448002
2020/06/16 14:00:00 	,943.1,1721.62,4294967.295,-87.54357840667686,1118.0936213411246
2020/06/16 14:30:00 	,942.8,1733.66,4294967.295,-87.54357840667686,1109.514863723911
2020/06/16 15:00:00 	,942.6,1698.97,4294967.295,-87.54357840667686,1134.0799727422716
2020/06/16 15:30:00 	,942.5,1719.951,4294967.295,-87.54357840667686,1119.2783832025764
2020/06/16 16:00:00 	,942.4,1732.468,4294967.295,-87.54357840667686,1110.3666873243812
2020/06/16 16:30:00 	,942.5,1718.282,4294967.295,-87.54357840667686,1120.4620717948253
2020/06/16 17:00:00 	,942.7,1726.388,4294967.295,-87.54357840667686,1114.7030280095212
2020/06/16 17:30:00 	,942.8,1691.579,4294967.295,-87.54357840667686,1139.2534478166374
2020/06/16 18:00:00 	,942.9,1684.427,4294967.295,-87.54357840667686,1144.239415681772
2020/06/16 18:30:00 	,943.3,1695.036,4294967.295,-87.54357840667686,1136.8363009067768
2020/06/16 19:00:00 	,943.5,1693.725,4294967.295,-87.54357840667686,1137.7535073947429
2020/06/16 19:30:00 	,943.6,1684.069,4294967.295,-87.54357840667686,1144.4884770979804
2020/06/16 20:00:00 	,943.8,1712.56,4294967.295,-87.54357840667686,1124.512047347196
2020/06/16 20:30:00 	,943.8,533.938,4294967.295,-87.54357840667686,1678.2378749576637
2020/06/16 21:00:00 	,943.7,1679.778,4294967.295,-87.54357840667686,1147.469772016469
2020/06/16 21:30:00 	,943.8,1712.083,4294967.295,-87.54357840667686,1124.849088994998
2020/06/16 22:00:00 	,943.8,1704.812,4294967.295,-87.54357840667686,1129.9757515964866
2020/06/16 22:30:00 	,943.7,1698.017,4294967.295,-87.54357840667686,1134.7482462368575
2020/06/16 23:00:00 	,943.8,0.0,4294967.295,-87.54357840667686,1738.7447057076665
2020/06/16 23:30:00 	,943.7,1710.772,4294967.295,-87.54357840667686,1125.7749680639045
2020/06/17 00:00:00 	,943.8,1685.738,4294967.295,-87.54357840667686,1143.3269590756668
2020/06/17 00:30:00 	,943.5,1669.049,4294967.295,-87.54357840667686,1154.8926808195074
2020/06/17 01:00:00 	,943.5,1654.267,4294967.295,-87.54357840667686,1165.0462002512363
2020/06/17 01:30:00 	,943.5,1701.354,4294967.295,-87.54357840667686,1132.4067289621412
2020/06/17 02:00:00 	,943.2,1717.448,4294967.295,-87.54357840667686,1121.053164014666
2020/06/17 02:30:00 	,943.4,1694.917,4294967.295,-87.54357840667686,1136.919584486762
2020/06/17 03:00:00 	,943.3,711.321,4294967.295,-87.54357840667686,1631.4756031279567
2020/06/17 03:30:00 	,943.3,1675.963,4294967.295,-87.54357840667686,1150.1143298342752
2020/06/17 04:00:00 	,943.1,1730.918,4294967.295,-87.54357840667686,1111.4735338567364
2020/06/17 04:30:00 	,942.8,1671.791,4294967.295,-87.54357840667686,1152.9998723875985
2020/06/17 05:00:00 	,943.2,1694.44,4294967.295,-87.54357840667686,1137.2533574303607
2020/06/17 05:30:00 	,943.0,1696.229,4294967.295,-87.54357840667686,1136.0010684886934
2020/06/17 06:00:00 	,943.5,1722.216,4294967.295,-87.54357840667686,1117.6702831875573
2020/06/17 06:30:00 	,943.6,1711.606,4294967.295,-87.54357840667686,1125.1860404082427
2020/06/17 07:00:00 	,944.2,1701.712,4294967.295,-87.54357840667686,1132.155276718369
2020/06/17 07:30:00 	,944.4,1704.096,4294967.295,-87.54357840667686,1130.479487957267
2020/06/17 08:00:00 	,944.7,1705.05,4294967.295,-87.54357840667686,1129.8082754374584
2020/06/17 08:30:00 	,945.0,1665.711,4294967.295,-87.54357840667686,1157.1929617757742
2020/06/17 09:00:00 	,945.0,1715.66,4294967.295,-87.54357840667686,1122.3194921861411
2020/06/17 09:30:00 	,945.0,1765.728,4294967.295,-87.54357840667686,1086.3923766185062
2020/06/17 10:00:00 	,944.9,1706.838,4294967.295,-87.54357840667686,1128.5493246832268
2020/06/17 10:30:00 	,944.7,1727.938,4294967.295,-87.54357840667686,1113.5989260466342
2020/06/17 11:00:00 	,944.3,1724.123,4294967.295,-87.54357840667686,1116.3148139443294
2020/06/17 11:30:00 	,943.9,1737.713,4294967.295,-87.54357840667686,1106.6144065898122
2020/06/17 12:00:00 	,943.7,1731.753,4294967.295,-87.54357840667686,1110.8773901942059
2020/06/17 12:30:00 	,943.1,1754.164,4294967.295,-87.54357840667686,1094.776306113094
2020/06/17 13:00:00 	,942.9,1751.065,4294967.295,-87.54357840667686,1097.0143263090667
2020/06/17 13:30:00 	,942.5,1734.256,4294967.295,-87.54357840667686,1109.0887407965447
2020/06/17 14:00:00 	,942.4,1711.249,4294967.295,-87.54357840667686,1125.4381559337583
2020/06/17 14:30:00 	,942.1,1743.912,4294967.295,-87.54357840667686,1102.1658821707676
2020/06/17 15:00:00 	,942.1,1734.018,4294967.295,-87.54357840667686,1109.258915260909
2020/06/17 15:30:00 	,942.1,1743.793,4294967.295,-87.54357840667686,1102.2514183838146
2020/06/17 16:00:00 	,942.1,1743.435,4294967.295,-87.54357840667686,1102.5087128222965
2020/06/17 16:30:00 	,942.2,1729.965,4294967.295,-87.54357840667686,1112.1535911260198
2020/06/17 17:00:00 	,942.4,1748.323,4294967.295,-87.54357840667686,1098.9914351436626
2020/06/17 17:30:00 	,942.7,1718.282,4294967.295,-87.54357840667686,1120.4620737948253
2020/06/17 18:00:00 	,942.9,1715.421,4294967.295,-87.54357840667686,1122.4886435877033
2020/06/17 18:30:00 	,942.9,1669.645,4294967.295,-87.54357840667686,1154.4815054246449
2020/06/17 19:00:00 	,943.1,1680.612,4294967.295,-87.54357840667686,1146.8908818058003
2020/06/17 19:30:00 	,943.2,1687.407,4294967.295,-87.54357840667686,1142.1643496556155
2020/06/17 20:00:00 	,943.3,1727.7,4294967.295,-87.54357840667686,1113.7685086345894
2020/06/17 20:30:00 	,943.4,1700.282,4294967.295,-87.54357840667686,1133.1594032913201
2020/06/17 21:00:00 	,943.5,1689.195,4294967.295,-87.54357840667686,1140.9176536080586
2020/06/17 21:30:00 	,943.4,1707.196,4294967.295,-87.54357840667686,1128.2970884267415
2020/06/17 22:00:00 	,943.4,1666.784,4294967.295,-87.54357840667686,1156.453998935946
2020/06/17 22:30:00 	,943.4,1692.891,4294967.295,-87.54357840667686,1138.3366435978885
2020/06/17 23:00:00 	,943.3,1672.744,4294967.295,-87.54357840667686,1152.3413360177854
2020/06/17 23:30:00 	,943.2,1688.361,4294967.295,-87.54357840667686,1141.49931927394
2020/06/18 00:00:00 	,943.1,1696.586,4294967.295,-87.54357840667686,1135.751023274288
2020/06/18 00:30:00 	,942.8,1697.063,4294967.295,-87.54357840667686,1135.4168476430038
2020/06/18 01:00:00 	,942.9,1692.533,4294967.295,-87.54357840667686,1138.586871169072
2020/06/18 01:30:00 	,942.7,1724.6,4294967.295,-87.54357840667686,1115.975530729357
2020/06/18 02:00:00 	,942.7,1555.085,4294967.295,-87.54357840667686,1230.9604855432488
2020/06/18 02:30:00 	,942.6,1665.353,4294967.295,-87.54357840667686,1157.4393831059301
2020/06/18 03:00:00 	,942.6,1658.797,4294967.295,-87.54357840667686,1161.94366276575
2020/06/18 03:30:00 	,942.6,807.166,4294967.295,-87.54357840667686,1600.721223622409
2020/06/18 04:00:00 	,942.7,1698.136,4294967.295,-87.54357840667686,1134.6648103505631
2020/06/18 04:30:00 	,942.8,1706.48,4294967.295,-87.54357840667686,1128.8014752091485
2020/06/18 05:00:00 	,943.0,1661.777,4294967.295,-87.54357840667686,1159.8983446423217
2020/06/18 05:30:00 	,943.5,1690.864,4294967.295,-87.54357840667686,1139.7528067807946
2020/06/18 06:00:00 	,943.9,1689.791,4294967.295,-87.54357840667686,1140.5018150414344
2020/06/18 06:30:00 	,944.2,1688.361,4294967.295,-87.54357840667686,1141.49932927394
2020/06/18 07:00:00 	,944.4,0.0,4294967.295,-87.54357840667686,1738.7447117076665
2020/06/18 07:30:00 	,944.8,1758.337,4294967.295,-87.54357840667686,1091.7568286922744
2020/06/18 08:00:00 	,945.3,1700.639,4294967.295,-87.54357840667686,1132.9088141117854
2020/06/18 08:30:00 	,945.5,1690.983,4294967.295,-87.54357840667686,1139.6697316366196
2020/06/18 09:00:00 	,946.1,1727.342,4294967.295,-87.54357840667686,1114.0236028084405
2020/06/18 09:30:00 	,945.9,1721.739,4294967.295,-87.54357840667686,1118.0091339656153
2020/06/18 10:00:00 	,945.9,1723.408,4294967.295,-87.54357840667686,1116.8232101086842
2020/06/18 10:30:00 	,945.8,1752.972,4294967.295,-87.54357840667686,1095.6376051531709
2020/06/18 11:00:00 	,945.7,1720.905,4294967.295,-87.54357840667686,1118.6013343060677
2020/06/18 11:30:00 	,945.4,1743.912,4294967.295,-87.54357840667686,1102.1659151707677
2020/06/18 12:00:00 	,945.0,1727.581,4294967.295,-87.54357840667686,1113.853315705776
2020/06/18 12:30:00 	,944.5,1736.164,4294967.295,-87.54357840667686,1107.7236810536
2020/06/18 13:00:00 	,944.1,1745.104,4294967.295,-87.54357840667686,1101.308800556792
2020/06/18 13:30:00 	,943.9,1738.309,4294967.295,-87.54357840667686,1106.1873524423534
2020/06/18 14:00:00 	,943.7,1743.435,4294967.295,-87.54357840667686,1102.5087288222967
2020/06/18 14:30:00 	,943.3,1751.303,4294967.295,-87.54357840667686,1096.8425839420843
2020/06/18 15:00:00 	,942.9,1763.939,4294967.295,-87.54357840667686,1087.6927598917941
2020/06/18 15:30:00 	,943.0,1721.978,4294967.295,-87.54357840667686,1117.8393474292275
2020/06/18 16:00:00 	,943.1,1731.514,4294967.295,-87.54357840667686,1111.0480462077846
2020/06/18 16:30:00 	,943.2,1736.521,4294967.295,-87.54357840667686,1107.4680958211575
2020/06/18 17:00:00 	,943.2,1736.998,4294967.295,-87.54357840667686,1107.1265400336727
2020/06/18 17:30:00 	,943.5,1658.082,4294967.295,-87.54357840667686,1162.4338965670777
2020/06/18 18:00:00 	,943.5,1702.547,4294967.295,-87.54357840667686,1131.5685722435437
2020/06/18 18:30:00 	,943.6,1694.679,4294967.295,-87.54357840667686,1137.086135140369
2020/06/18 19:00:00 	,943.9,1699.089,4294967.295,-87.54357840667686,1133.9965158107682
2020/06/18 19:30:00 	,944.1,1700.997,4294967.295,-87.54357840667686,1132.6574422530612
2020/06/18 20:00:00 	,944.3,1694.321,4294967.295,-87.54357840667686,1137.3366234528974
2020/06/18 20:30:00 	,944.5,1695.156,4294967.295,-87.54357840667686,1136.752324901608
2020/06/18 21:00:00 	,944.6,1681.447,4294967.295,-87.54357840667686,1146.311047324708
2020/06/18 21:30:00 	,944.8,1676.559,4294967.295,-87.54357840667686,1149.7015704676712
2020/06/18 22:00:00 	,944.8,1631.975,4294967.295,-87.54357840667686,1180.196918186374
2020/06/18 22:30:00 	,944.8,1687.884,4294967.295,-87.54357840667686,1141.8318947011169
2020/06/18 23:00:00 	,944.9,1707.315,4294967.295,-87.54357840667686,1128.2132535051346
2020/06/18 23:30:00 	,944.8,1661.658,4294967.295,-87.54357840667686,1159.9801046463692
2020/06/19 00:00:00 	,944.6,1696.348,4294967.295,-87.54357840667686,1135.9177412517565
2020/06/19 00:30:00 	,944.9,1714.468,4294967.295,-87.54357840667686,1123.1630095049845
2020/06/19 01:00:00 	,944.8,1697.421,4294967.295,-87.54357840667686,1135.1660049672985
2020/06/19 01:30:00 	,944.8,1720.905,4294967.295,-87.54357840667686,1118.6013253060676
2020/06/19 02:00:00 	,944.7,1678.228,4294967.295,-87.54357840667686,1148.5449268735406
2020/06/19 02:30:00 	,944.5,1645.088,4294967.295,-87.54357840667686,1171.3082096034198
2020/06/19 03:00:00 	,944.5,1736.64,4294967.295,-87.54357840667686,1107.3829071241485
2020/06/19 03:30:00 	,944.7,1702.427,4294967.295,-87.54357840667686,1131.652916703065
2020/06/19 04:00:00 	,944.6,1699.686,4294967.295,-87.54357840667686,1133.5776872964034
2020/06/19 04:30:00 	,944.7,1692.533,4294967.295,-87.54357840667686,1138.5868891690723
2020/06/19 05:30:00 	,945.0,1712.918,4294967.295,-87.54357840667686,1124.2590435058796
2020/06/19 06:00:00 	,945.3,1694.56,4294967.295,-87.54357840667686,1137.1694182138465
2020/06/19 06:30:00 	,945.7,1707.196,4294967.295,-87.54357840667686,1128.2971114267416
2020/06/19 07:00:00 	,945.9,1693.487,4294967.295,-87.54357840667686,1137.9199698127306
2020/06/19 07:30:00 	,946.2,1704.931,4294967.295,-87.54357840667686,1129.8920357649542
2020/06/19 08:00:00 	,946.5,1670.718,4294967.295,-87.54357840667686,1153.7409496704345
2020/06/19 08:30:00 	,946.5,1679.539,4294967.295,-87.54357840667686,1147.6356413930334
2020/06/19 09:00:00 	,947.0,1665.711,4294967.295,-87.54357840667686,1157.1929817757741
2020/06/19 09:30:00 	,947.2,1670.718,4294967.295,-87.54357840667686,1153.7409566704343
2020/06/19 10:00:00 	,947.0,1757.383,4294967.295,-87.54357840667686,1092.4477373143832
2020/06/19 10:30:00 	,946.7,1737.594,4294967.295,-87.54357840667686,1106.6996856629291
2020/06/19 11:00:00 	,946.3,1720.428,4294967.295,-87.54357840667686,1118.9399248301502
2020/06/19 11:30:00 	,946.1,1735.925,4294967.295,-87.54357840667686,1107.8947668863325
2020/06/19 12:00:00 	,945.4,1713.871,4294967.295,-87.54357840667686,1123.5852742853253
2020/06/19 12:30:00 	,945.3,1723.647,4294967.295,-87.54357840667686,1116.6532920693587
2020/06/19 13:00:00 	,944.7,1713.991,4294967.295,-87.54357840667686,1123.500402043727
2020/06/19 13:30:00 	,944.2,1754.164,4294967.295,-87.54357840667686,1094.7763171130941
2020/06/19 14:00:00 	,944.0,1698.732,4294967.295,-87.54357840667686,1134.2469101063496
2020/06/19 14:30:00 	,943.8,1704.812,4294967.295,-87.54357840667686,1129.9757515964866
2020/06/19 15:00:00 	,943.7,1721.262,4294967.295,-87.54357840667686,1118.3478506050778
2020/06/19 15:30:00 	,943.5,1701.474,4294967.295,-87.54357840667686,1132.322446491732
2020/06/19 16:00:00 	,943.5,1716.733,4294967.295,-87.54357840667686,1121.559698119132
2020/06/19 16:30:00 	,943.5,1714.944,4294967.295,-87.54357840667686,1122.8262203586091
2020/06/19 17:00:00 	,943.6,1702.427,4294967.295,-87.54357840667686,1131.652905703065
2020/06/19 17:30:00 	,944.0,1704.931,4294967.295,-87.54357840667686,1129.8920137649543
2020/06/19 18:00:00 	,944.2,1682.639,4294967.295,-87.54357840667686,1145.4828120660777
2020/06/19 18:30:00 	,944.3,1700.282,4294967.295,-87.54357840667686,1133.1594122913202
2020/06/19 19:00:00 	,944.6,1681.208,4294967.295,-87.54357840667686,1146.4770439328943
2020/06/19 19:30:00 	,944.9,1685.5,4294967.295,-87.54357840667686,1143.4926694841351
2020/06/19 20:00:00 	,945.1,0.0,4294967.295,-87.54357840667686,1738.7447187076666
2020/06/19 20:30:00 	,945.2,1668.453,4294967.295,-87.54357840667686,1155.3037288060248
2020/06/19 21:00:00 	,945.4,1690.387,4294967.295,-87.54357840667686,1140.0858493812539
2020/06/19 21:30:00 	,945.7,1585.364,4294967.295,-87.54357840667686,1211.2472478958493
2020/06/19 22:00:00 	,945.9,2014.04,4294967.295,-87.54357840667686,894.0478591666349
2020/06/19 22:30:00 	,945.8,1701.474,4294967.295,-87.54357840667686,1132.3224694917321
2020/06/19 23:00:00 	,945.5,1677.513,4294967.295,-87.54357840667686,1149.0405736069245
2020/06/19 23:30:00 	,945.5,1678.109,4294967.295,-87.54357840667686,1148.6274395997737
2020/06/20 00:00:00 	,945.4,1724.719,4294967.295,-87.54357840667686,1115.8909050058594
2020/06/20 01:00:00 	,945.5,1690.387,4294967.295,-87.54357840667686,1140.085850381254
2020/06/20 01:30:00 	,945.4,1697.421,4294967.295,-87.54357840667686,1135.1660109672985
2020/06/20 02:00:00 	,945.4,1670.122,4294967.295,-87.54357840667686,1154.152357224098
2020/06/20 02:30:00 	,945.2,1671.791,4294967.295,-87.54357840667686,1152.9998963875985
2020/06/20 03:00:00 	,945.3,1694.679,4294967.295,-87.54357840667686,1137.086152140369
2020/06/20 03:30:00 	,944.9,1683.592,4294967.295,-87.54357840667686,1144.82025328898
2020/06/20 04:00:00 	,944.8,1711.845,4294967.295,-87.54357840667686,1125.017233530544
2020/06/20 04:30:00 	,944.6,1709.699,4294967.295,-87.54357840667686,1126.5322760521774
2020/06/20 05:00:00 	,944.9,1698.97,4294967.295,-87.54357840667686,1134.0799957422716
2020/06/20 05:30:00 	,945.0,1702.189,4294967.295,-87.54357840667686,1131.8201625423433
2020/06/20 06:00:00 	,945.2,1697.182,4294967.295,-87.54357840667686,1135.3334898528126
2020/06/20 06:30:00 	,945.1,1714.587,4294967.295,-87.54357840667686,1123.0788259533417
2020/06/20 07:00:00 	,945.4,1678.109,4294967.295,-87.54357840667686,1148.6274385997735
2020/06/20 07:30:00 	,945.5,1693.01,4294967.295,-87.54357840667686,1138.253475702162
2020/06/20 08:00:00 	,945.8,1709.818,4294967.295,-87.54357840667686,1126.4483225768395
2020/06/20 08:30:00 	,946.3,1699.089,4294967.295,-87.54357840667686,1133.9965398107681
2020/06/20 09:00:00 	,946.6,1715.898,4294967.295,-87.54357840667686,1122.151021615352
2020/06/20 09:30:00 	,946.8,1664.28,4294967.295,-87.54357840667686,1158.1777734303316
2020/06/20 10:00:00 	,947.4,1727.938,4294967.295,-87.54357840667686,1113.598953046634
2020/06/20 10:30:00 	,947.2,1702.666,4294967.295,-87.54357840667686,1131.4849740339926
2020/06/20 11:00:00 	,947.1,1693.606,4294967.295,-87.54357840667686,1137.8367653551852
2020/06/20 11:30:00 	,946.4,1765.131,4294967.295,-87.54357840667686,1086.8264804525677
2020/06/20 12:00:00 	,946.1,1721.024,4294967.295,-87.54357840667686,1118.5168558917458
2020/06/20 12:30:00 	,945.7,1728.415,4294967.295,-87.54357840667686,1113.258964269248
2020/06/20 13:00:00 	,945.3,1728.296,4294967.295,-87.54357840667686,1113.3437832766992
2020/06/20 13:30:00 	,945.0,1722.693,4294967.295,-87.54357840667686,1117.3313832756576
2020/06/20 14:00:00 	,944.7,1698.493,4294967.295,-87.54357840667686,1134.4145196911975
2020/06/20 14:30:00 	,944.5,1739.382,4294967.295,-87.54357840667686,1105.418171468502
2020/06/20 15:00:00 	,944.4,1730.442,4294967.295,-87.54357840667686,1111.813267122034
2020/06/20 15:30:00 	,944.3,1716.375,4294967.295,-87.54357840667686,1121.8132514462925
2020/06/20 16:00:00 	,944.3,1729.845,4294967.295,-87.54357840667686,1112.2392198996656
2020/06/20 16:30:00 	,944.3,1748.084,4294967.295,-87.54357840667686,1099.1636470722415
2020/06/20 17:00:00 	,944.2,1706.123,4294967.295,-87.54357840667686,1129.0529068209617
2020/06/20 17:30:00 	,944.4,1697.659,4294967.295,-87.54357840667686,1134.9991987901374
2020/06/20 18:00:00 	,944.8,1694.679,4294967.295,-87.54357840667686,1137.086147140369
2020/06/20 18:30:00 	,944.8,1690.506,4294967.295,-87.54357840667686,1140.0027703020462
2020/06/20 19:00:00 	,945.1,1675.367,4294967.295,-87.54357840667686,1150.5269838970316
2020/06/20 19:30:00 	,945.4,1706.6,4294967.295,-87.54357840667686,1128.716979981773
2020/06/20 20:00:00 	,945.7,1704.812,4294967.295,-87.54357840667686,1129.9757705964867
2020/06/20 20:30:00 	,945.8,1701.831,4294967.295,-87.54357840667686,1132.0716960847424
2020/06/20 21:00:00 	,945.8,1711.726,4294967.295,-87.54357840667686,1125.1013025607908
2020/06/20 21:30:00 	,946.1,1697.778,4294967.295,-87.54357840667686,1134.9158064508892
2020/06/20 22:00:00 	,946.1,0.0,4294967.295,-87.54357840667686,1738.7447287076666
2020/06/20 22:30:00 	,946.1,1662.969,4294967.295,-87.54357840667686,1159.0792771058195
2020/06/20 23:00:00 	,945.9,1237.034,4294967.295,-87.54357840667686,1415.9869042660498
2020/06/20 23:30:00 	,945.8,1686.453,4294967.295,-87.54357840667686,1142.8290521279418
2020/06/21 00:00:00 	,945.9,0.0,4294967.295,-87.54357840667686,1738.7447267076666
2020/06/21 00:30:00 	,945.8,1720.666,4294967.295,-87.54357840667686,1118.7709934971233
2020/06/21 01:00:00 	,945.7,0.0,4294967.295,-87.54357840667686,1738.7447247076666
2020/06/21 01:30:00 	,945.6,1692.056,4294967.295,-87.54357840667686,1138.920231208788
2020/06/21 02:00:00 	,945.4,1696.705,4294967.295,-87.54357840667686,1135.6676865339018
2020/06/21 02:30:00 	,945.3,323.772,4294967.295,-87.54357840667686,1716.4761604413513
2020/06/21 03:00:00 	,945.1,1682.043,4294967.295,-87.54357840667686,1145.8970058011919
2020/06/21 03:30:00 	,944.9,1692.891,4294967.295,-87.54357840667686,1138.3366585978886
2020/06/21 04:00:00 	,944.8,1655.578,4294967.295,-87.54357840667686,1164.1491524985215
2020/06/21 04:30:00 	,944.8,1694.56,4294967.295,-87.54357840667686,1137.1694132138464
2020/06/21 05:00:00 	,944.7,1544.833,4294967.295,-87.54357840667686,1237.553243005164
2020/06/21 05:30:00 	,944.8,1687.765,4294967.295,-87.54357840667686,1141.914846471608
2020/06/21 06:00:00 	,945.0,1674.413,4294967.295,-87.54357840667686,1151.187189644893
2020/06/21 06:30:00 	,945.1,1716.017,4294967.295,-87.54357840667686,1122.0667550961114
2020/06/21 07:00:00 	,945.2,1685.619,4294967.295,-87.54357840667686,1143.4098255337801
2020/06/21 08:00:00 	,945.7,1704.454,4294967.295,-87.54357840667686,1130.2276606487878
2020/06/21 08:30:00 	,946.1,1687.765,4294967.295,-87.54357840667686,1141.914859471608
