TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.9,2386.45,2971.225,25.16192575864693,-8.10416275879559
2023/03/01 10:00:00 	,945.4,2386.331,2970.628,25.16651325526476,-8.013741787960669
2023/03/01 14:00:00 	,944.0,2386.57,2970.4,25.16826553990512,-8.195356656416418
2023/03/01 18:00:00 	,943.0,2386.689,2971.07,25.163116716766922,-8.285790090930417
2023/03/01 22:00:00 	,945.0,2386.57,2971.501,25.159805259238283,-8.195361656416418
2023/03/02 02:00:00 	,944.4,2386.331,2971.302,25.161334147579453,-8.013736787960667
2023/03/02 06:00:00 	,943.7,2386.57,2971.969,25.15621014019132,-8.195355156416419
2023/03/02 14:00:00 	,944.3,2386.57,2970.395,25.168303968908845,-8.195358156416418
2023/03/02 18:00:00 	,942.7,2386.57,2970.572,25.166943626836655,-8.195350156416417
2023/03/02 22:00:00 	,943.9,2386.45,2971.169,25.162356032161426,-8.10416275879559
2023/03/03 02:00:00 	,943.5,2386.45,2971.924,25.156555796817997,-8.10416075879559
2023/03/03 10:00:00 	,945.0,2386.57,2971.136,25.162609590503052,-8.195361656416418
2023/03/03 14:00:00 	,943.3,2386.57,2970.708,25.16589845469224,-8.195353156416418
2023/03/03 18:00:00 	,942.3,2386.689,2970.63,25.166497885021613,-8.285786590930417
2023/03/03 22:00:00 	,944.6,2386.689,2971.637,25.15876045761081,-8.285798090930417
2023/03/04 02:00:00 	,943.5,2386.45,2971.38,25.160734870976512,-8.10416075879559
2023/03/04 06:00:00 	,942.6,2386.57,2971.635,25.158775821947813,-8.195349656416418
2023/03/04 10:00:00 	,944.2,2386.57,2971.158,25.16244055125378,-8.195357656416418
2023/03/04 14:00:00 	,943.1,2386.57,2970.379,25.16842694221384,-8.195352156416417
2023/03/04 18:00:00 	,942.8,2386.808,2971.024,25.163470175960015,-8.376232486541221
2023/03/05 02:00:00 	,943.7,2386.57,2971.865,25.15700900005379,-8.195355156416419
2023/03/05 10:00:00 	,944.9,2386.45,2970.987,25.163754484596836,-8.10416775879559
2023/03/05 14:00:00 	,943.4,2386.689,2970.282,25.169172483956118,-8.285792090930416
2023/03/05 18:00:00 	,942.8,2386.808,2971.187,25.162217728957444,-8.376232486541221
2023/03/05 22:00:00 	,944.4,2386.808,2971.76,25.157815573421374,-8.37624048654122
2023/03/06 02:00:00 	,943.0,2386.45,2973.068,25.147770279144197,-8.104158258795591
2023/03/06 06:00:00 	,942.0,2386.808,2972.593,25.151417646618484,-8.37622848654122
2023/03/06 10:00:00 	,943.3,2386.689,2970.692,25.166021413304748,-8.285791590930417
2023/03/06 18:00:00 	,940.0,2386.808,2970.987,25.163754484596836,-8.376218486541221
2023/03/06 22:00:00 	,940.8,2386.927,2972.379,25.15306109760388,-8.46667084331625
2023/03/07 06:00:00 	,938.8,2386.927,2971.951,25.156348402129822,-8.46666084331625
2023/03/07 10:00:00 	,941.0,2386.927,2970.979,25.163815957262443,-8.466671843316249
2023/03/07 18:00:00 	,940.1,2386.927,2970.205,25.169764325408664,-8.46666734331625
