TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,946.3,1392.483,4294967.295,-87.54357840667686,1352.3539757827723
2022/05/01 05:00:00 	,945.8,2747.416,4294967.295,-87.54357840667686,275.21556179866417
2022/05/01 09:00:00 	,947.3,1480.579,4294967.295,-87.54357840667686,1304.1533917754712
2022/05/01 13:00:00 	,944.9,1523.733,4294967.295,-87.54357840667686,1279.44884557199
2022/05/01 17:00:00 	,944.7,1448.988,4294967.295,-87.54357840667686,1321.7823279121692
2022/05/01 21:00:00 	,946.9,2833.843,4294967.295,-87.54357840667686,181.71415731951558
2022/05/02 01:00:00 	,945.5,2750.754,4294967.295,-87.54357840667686,271.6606195458639
2022/05/02 05:00:00 	,944.8,1403.45,4294967.295,-87.54357840667686,1346.5166190754726
2022/05/02 09:00:00 	,946.9,3008.127,4294967.295,-87.54357840667686,-16.096993686399433
2022/05/02 13:00:00 	,945.0,1556.754,4294967.295,-87.54357840667686,1260.0589024217359
2022/05/02 17:00:00 	,944.3,2997.994,4294967.295,-87.54357840667686,-4.255671734239839
2022/05/02 21:00:00 	,946.6,1420.974,4294967.295,-87.54357840667686,1337.0930128773612
2022/05/03 01:00:00 	,946.5,2879.5,4294967.295,-87.54357840667686,131.09340915115715
2022/05/03 05:00:00 	,945.7,1423.954,4294967.295,-87.54357840667686,1335.4787135756658
2022/05/03 09:00:00 	,946.8,1468.42,4294967.295,-87.54357840667686,1310.9841747725936
2022/05/03 13:00:00 	,945.7,2937.197,2801.483,26.510166632411426,72.30624402886998
2022/05/03 17:00:00 	,944.7,2937.316,2800.329,26.519647267110884,72.17091295958525
2022/05/03 21:00:00 	,947.0,2937.436,2798.133,26.537700655482354,72.0349483924552
2022/05/04 01:00:00 	,946.7,2937.316,2798.267,26.53659857659204,72.17188404670631
2022/05/04 05:00:00 	,947.2,2937.197,2798.083,26.538111894289784,72.30782695367817
2022/05/04 09:00:00 	,949.4,2937.316,2798.685,26.533161133100577,72.17171818206434
2022/05/04 13:00:00 	,946.5,2937.197,2800.035,26.522063319319784,72.30691951628233
2022/05/04 17:00:00 	,946.4,2937.197,2798.845,26.531845519413935,72.30746736618302
2022/05/04 21:00:00 	,948.2,2937.316,2796.906,26.54779486479356,72.17252723684844
2022/05/05 01:00:00 	,947.8,2937.197,2796.885,26.547967670052003,72.30838593168887
2022/05/05 05:00:00 	,947.3,2937.197,2797.157,26.545729544458766,72.30825535717621
2022/05/05 09:00:00 	,949.5,2937.078,2798.196,26.537182506456134,72.44364501355672
2022/05/05 13:00:00 	,947.4,2937.316,2799.031,26.530316225758554,72.1715385628481
2022/05/05 17:00:00 	,946.1,2937.197,2798.382,26.53565281036373,72.30767798185634
2022/05/05 21:00:00 	,947.6,2937.197,2796.919,26.547687890847442,72.30836823411704
2022/05/06 01:00:00 	,946.8,2937.316,2796.83,26.54842026222974,72.17254832602238
2022/05/06 05:00:00 	,946.0,2937.197,2795.313,26.560907559415114,72.30909395006137
2022/05/06 09:00:00 	,947.3,2937.197,2797.555,26.54245508507654,72.30807163708364
