TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,946.1,2468.347,2649.014,27.80271271763644,-21.92878510398933
2022/08/01 05:00:00 	,945.5,2468.466,2648.986,27.802957778108066,-22.019813273097977
2022/08/01 09:00:00 	,947.4,2468.228,2648.973,27.803071557183728,-21.837764494190303
2022/08/01 13:00:00 	,946.2,2468.228,2649.106,27.80190753964729,-21.837758494190304
2022/08/01 17:00:00 	,946.1,2468.466,2648.694,27.805513583987477,-22.019816273097977
2022/08/01 21:00:00 	,947.8,2467.989,2649.237,27.800761090985418,-21.654959604440588
2022/08/02 01:00:00 	,946.5,2468.466,2649.099,27.801968802074157,-22.01981827309798
2022/08/02 05:00:00 	,945.3,2468.466,2649.04,27.802485164117172,-22.01981227309798
2022/08/02 09:00:00 	,946.8,2468.228,2648.801,27.804577001554662,-21.837761494190303
2022/08/02 13:00:00 	,945.8,2468.347,2648.207,27.80977688970978,-21.92878360398933
2022/08/02 17:00:00 	,944.8,2468.585,2648.396,27.808122236231952,-22.110845001469063
2022/08/02 21:00:00 	,946.3,2468.347,2648.655,27.805854965835238,-21.92878610398933
2022/08/03 05:00:00 	,944.9,2468.705,2649.227,27.800848603881605,-22.202649842283353
2022/08/03 09:00:00 	,946.4,2468.228,2648.591,27.806415194566682,-21.8377594941903
2022/08/03 13:00:00 	,945.9,2468.585,2647.174,27.818822947126762,-22.110850501469063
2022/08/03 17:00:00 	,945.1,2468.466,2647.996,27.811624306736405,-22.01981127309798
2022/08/03 21:00:00 	,946.6,2468.347,2648.642,27.80596876105261,-21.92878760398933
2022/08/04 01:00:00 	,946.3,2468.228,2648.865,27.80401682324367,-21.837758994190303
2022/08/04 05:00:00 	,945.3,2468.466,2649.104,27.80192504317904,-22.01981227309798
2022/08/04 13:00:00 	,945.6,2468.585,2646.507,27.824666044862226,-22.110849001469063
2022/08/04 17:00:00 	,945.2,2468.585,2647.697,27.814242496696068,-22.11084700146906
2022/08/04 21:00:00 	,945.9,2468.466,2648.791,27.804664530803734,-22.01981527309798
2022/08/05 01:00:00 	,945.0,2468.466,2649.022,27.802642700898957,-22.01981077309798
2022/08/05 05:00:00 	,945.0,2468.466,2648.722,27.80526849284655,-22.01981077309798
2022/08/05 09:00:00 	,946.3,2468.347,2648.217,27.809689338547912,-21.92878610398933
2022/08/05 13:00:00 	,944.5,2468.585,2645.92,27.829809704480454,-22.110843501469063
2022/08/05 17:00:00 	,943.8,2468.705,2646.927,27.820986538060254,-22.202644342283353
2022/08/05 21:00:00 	,945.1,2468.585,2648.86,27.804060586620892,-22.110846501469062
2022/08/06 01:00:00 	,944.7,2468.585,2648.753,27.804997145371374,-22.11084450146906
2022/08/06 05:00:00 	,944.2,2468.705,2648.519,27.80704547025914,-22.202646342283355
2022/08/06 09:00:00 	,945.7,2468.585,2647.184,27.818735357179264,-22.110849501469062
2022/08/06 13:00:00 	,943.9,2468.824,2646.169,27.827627653197,-22.29368822314644
2022/08/06 17:00:00 	,943.9,2468.705,2647.627,27.814855499355644,-22.202644842283355
2022/08/06 21:00:00 	,944.6,2468.585,2648.717,27.805312258905985,-22.11084400146906
2022/08/07 01:00:00 	,944.7,2468.585,2648.768,27.804865849500175,-22.11084450146906
2022/08/07 05:00:00 	,945.2,2468.585,2648.93,27.80344790787308,-22.11084700146906
2022/08/07 09:00:00 	,946.3,2468.466,2649.135,27.80165374012205,-22.019817273097978
2022/08/07 13:00:00 	,945.1,2468.466,2648.658,27.805828705490512,-22.01981127309798
2022/08/07 17:00:00 	,944.5,2468.705,2648.399,27.808095972971785,-22.202647842283355
2022/08/07 21:00:00 	,945.3,2468.347,2648.976,27.80304530041775,-21.928781103989333
2022/08/08 05:00:00 	,943.4,2468.824,2649.229,27.800831101272365,-22.29368572314644
2022/08/08 09:00:00 	,946.0,2468.347,2648.509,27.80713301008808,-21.92878460398933
2022/08/08 13:00:00 	,944.8,2468.466,2646.397,27.825629834759752,-22.01980977309798
2022/08/08 17:00:00 	,944.2,2468.705,2646.627,27.82361468956543,-22.202646342283355
2022/08/08 21:00:00 	,945.7,2468.585,2648.994,27.802887760530382,-22.110849501469062
2022/08/09 01:00:00 	,944.8,2468.585,2649.458,27.798827151693786,-22.110845001469063
2022/08/09 05:00:00 	,944.5,2468.585,2649.276,27.800419794273296,-22.110843501469063
2022/08/09 09:00:00 	,946.1,2468.347,2648.173,27.810074566467677,-21.92878510398933
2022/08/09 13:00:00 	,945.1,2468.585,2646.748,27.822554627766635,-22.110846501469062
2022/08/09 17:00:00 	,944.4,2468.705,2647.056,27.819856536875875,-22.202647342283353
2022/08/09 21:00:00 	,946.1,2468.585,2649.027,27.802598940559903,-22.11085150146906
2022/08/10 01:00:00 	,946.0,2468.585,2649.568,27.79786462573435,-22.11085100146906
2022/08/10 05:00:00 	,944.7,2468.705,2649.565,27.797890875840608,-22.202648842283352
2022/08/10 09:00:00 	,947.0,2468.347,2648.806,27.804533237070757,-21.928789603989333
2022/08/10 13:00:00 	,945.5,2468.585,2647.215,27.818463830728888,-22.11084850146906
2022/08/10 17:00:00 	,945.4,2468.585,2648.001,27.811580527148635,-22.110848001469062
2022/08/10 21:00:00 	,946.1,2468.466,2649.753,27.796245934373246,-22.019816273097977
2022/08/11 01:00:00 	,945.5,2468.347,2649.858,27.795327274725594,-21.92878210398933
2022/08/11 05:00:00 	,943.8,2468.585,2649.789,27.795930960695898,-22.11084000146906
2022/08/11 09:00:00 	,945.7,2468.585,2648.404,27.808052200946577,-22.110849501469062
2022/08/11 13:00:00 	,944.7,2468.585,2647.763,27.81366453961084,-22.11084450146906
