TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.7,0.0,2928.35,25.494073724370764,890.9653101
2023/02/07 18:00:00 	,939.8,0.0,2926.699,25.506973929334322,890.9653146
2023/02/07 22:00:00 	,942.1,0.0,2926.914,25.505293544323195,890.9653031
2023/02/09 14:00:00 	,940.6,0.0,2928.395,25.493722229181458,890.9653106000001
2023/02/09 18:00:00 	,939.3,0.0,2927.537,25.50042512609184,890.9653171
2023/02/09 22:00:00 	,941.7,0.0,2926.997,25.50464487500409,890.9653051
2023/02/10 02:00:00 	,941.4,0.0,2926.59,25.50782589893754,890.9653066000001
2023/02/10 14:00:00 	,941.0,0.0,2928.661,25.491644627181074,890.9653086000001
2023/02/10 18:00:00 	,939.6,0.0,2926.984,25.504746472435272,890.9653156
2023/02/10 22:00:00 	,941.3,0.0,2926.637,25.507458531484417,890.9653071
2023/02/11 02:00:00 	,941.1,0.0,2926.068,25.511906472459543,890.9653081
2023/02/11 10:00:00 	,942.5,0.0,2927.727,25.49894060955984,890.9653011
2023/02/11 14:00:00 	,941.0,0.0,2928.562,25.492417845026864,890.9653086000001
2023/02/11 22:00:00 	,942.3,0.0,2927.274,25.502480189819153,890.9653021
2023/02/12 10:00:00 	,943.1,0.0,2926.6,25.50774773508931,890.9652981
2023/02/12 18:00:00 	,940.6,0.0,2927.809,25.498299957230415,890.9653106000001
2023/02/12 22:00:00 	,942.8,0.0,2926.885,25.505520192738175,890.9652996000001
2023/02/13 02:00:00 	,942.3,0.0,2927.095,25.50387900314655,890.9653021
2023/02/13 06:00:00 	,941.5,0.0,2927.018,25.504480757157864,890.9653061
2023/02/13 10:00:00 	,942.6,0.0,2927.388,25.50158937602913,890.9653006000001
2023/02/13 14:00:00 	,941.5,0.0,2928.166,25.49551101288074,890.9653061
2023/02/13 18:00:00 	,940.7,0.0,2927.875,25.497784325014266,890.9653101
