TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,950.4,2965.807,2649.591,27.797663376040703,43.48057487992881
2021/07/01 05:00:00 	,949.8,2965.807,2649.724,27.796499666701834,43.48067092775745
2021/07/01 13:00:00 	,950.0,2965.927,2649.455,27.798853403037242,43.287433774110745
2021/07/01 17:00:00 	,949.3,2965.569,2649.971,27.794338668127125,43.86370481284699
2021/07/01 21:00:00 	,949.7,2965.807,2649.66,27.7970596388584,43.48062859711197
2021/07/02 01:00:00 	,948.8,2966.046,2649.673,27.79694589327147,43.096140176286845
2021/07/02 05:00:00 	,948.2,2965.927,2649.707,27.79664840780839,43.28762239664155
2021/07/02 09:00:00 	,949.9,2965.807,2649.555,27.797978376438436,43.480555505198026
2021/07/02 13:00:00 	,948.4,2965.927,2648.509,27.80713301008808,43.28680909811715
2021/07/02 17:00:00 	,947.8,2966.046,2649.301,27.80020101732947,43.09589829478724
2021/07/02 21:00:00 	,948.9,2965.927,2649.671,27.796963392551277,43.287591023122154
2021/07/03 01:00:00 	,948.6,2966.046,2649.24,27.800734837189623,43.09584898780646
2021/07/03 05:00:00 	,948.2,2966.046,2649.568,27.79786462573435,43.09607508476887
2021/07/03 09:00:00 	,950.6,2965.927,2649.53,27.79819712957334,43.287478556551385
2021/07/03 13:00:00 	,949.2,2965.927,2648.545,27.806817868459746,43.286825483776354
2021/07/03 17:00:00 	,948.6,2966.046,2649.176,27.801294925485422,43.095805648174135
2021/07/03 21:00:00 	,948.7,2966.046,2649.294,27.800262274637475,43.09588455469675
2021/07/04 05:00:00 	,948.0,2966.165,2648.95,27.80327286017814,42.904196477394905
2021/07/04 09:00:00 	,949.8,2965.927,2649.473,27.79869589548258,43.28744796204533
2021/07/04 13:00:00 	,949.1,2966.046,2648.683,27.805609870597607,43.095466757721354
2021/07/04 17:00:00 	,948.3,2966.046,2649.232,27.800804847386587,43.09584657041742
2021/07/04 21:00:00 	,948.9,2966.046,2648.683,27.805609870597607,43.095468757721356
2021/07/05 01:00:00 	,948.4,2966.165,2648.596,27.80637142614364,42.9039527103605
2021/07/05 05:00:00 	,947.8,2966.046,2649.278,27.800402292031492,43.0958827201508
2021/07/05 13:00:00 	,948.2,2966.046,2647.953,27.81200081506472,43.094981226438485
2021/07/05 17:00:00 	,947.2,2966.284,2649.083,27.80210883116854,42.71282351435559
2021/07/05 21:00:00 	,948.4,2966.046,2649.155,27.801478707804506,43.095793427098286
2021/07/06 01:00:00 	,947.7,2966.046,2648.753,27.804997145371374,43.095528170399355
2021/07/06 05:00:00 	,946.9,2966.284,2648.417,27.807938394120185,42.71237542277439
2021/07/06 09:00:00 	,949.1,2966.046,2648.647,27.805924993586245,43.09544237350449
2021/07/06 13:00:00 	,947.4,2966.165,2647.725,27.81399730078374,42.903372620180846
2021/07/06 17:00:00 	,946.4,2966.165,2648.847,27.80417437184059,42.90414271842247
2021/07/06 21:00:00 	,947.3,2966.046,2648.729,27.805207220520913,43.09551591478429
2021/07/07 01:00:00 	,946.6,2966.165,2648.714,27.805338518586723,42.90405063674725
2021/07/07 09:00:00 	,947.4,2966.165,2648.553,27.806747837647208,42.90393358363835
2021/07/07 13:00:00 	,946.0,2966.165,2647.937,27.81214091295874,42.90353026747074
2021/07/07 17:00:00 	,946.1,2966.165,2648.494,27.807264320535012,42.903906618192494
2021/07/08 01:00:00 	,948.0,2966.165,2647.612,27.814986859462124,42.90329004813031
2021/07/08 05:00:00 	,947.6,2966.165,2647.281,27.817885754180452,42.90306973165701
2021/07/08 09:00:00 	,950.6,2966.046,2647.948,27.812044595553346,43.09495383870428
2021/07/08 13:00:00 	,950.8,2966.046,2648.312,27.808857621227787,43.09519844677759
2021/07/08 17:00:00 	,950.1,2966.046,2648.235,27.809531747402218,43.095153282894216
2021/07/08 21:00:00 	,950.3,2966.046,2647.391,27.816922329623253,43.09457939964195
2021/07/09 01:00:00 	,949.2,2966.046,2647.948,27.812044595553346,43.09496783870428
2021/07/09 05:00:00 	,948.2,2966.284,2647.989,27.811685598316842,42.71207246411365
2021/07/09 09:00:00 	,950.3,2966.046,2648.022,27.81139665390498,43.095006976429026
2021/07/09 13:00:00 	,948.8,2966.165,2647.917,27.8123160366776,42.903488716397376
2021/07/09 17:00:00 	,948.0,2966.165,2648.061,27.811055179415575,42.903594281532314
2021/07/09 21:00:00 	,948.9,2966.046,2647.686,27.81433882446703,43.09479331127094
2021/07/10 01:00:00 	,948.8,2966.284,2648.012,27.81148421238595,42.712082047356986
2021/07/10 05:00:00 	,948.1,2966.165,2648.209,27.80975937944737,42.90369355053386
2021/07/10 09:00:00 	,950.0,2966.165,2647.681,27.81438260996765,42.9033168049562
2021/07/10 13:00:00 	,948.4,2966.284,2647.109,27.819392290941835,42.711474120238336
2021/07/10 17:00:00 	,947.4,2966.284,2647.832,27.813060329235384,42.71197408743517
2021/07/10 21:00:00 	,948.4,2966.165,2647.609,27.81501313158475,42.903284015193464
2021/07/11 01:00:00 	,948.0,2966.284,2647.497,27.815993981680265,42.71174108140899
2021/07/11 05:00:00 	,947.6,2966.284,2647.62,27.81491680063351,42.71182843367839
2021/07/11 09:00:00 	,949.2,2966.165,2647.573,27.815328399692817,42.903251619747266
2021/07/11 21:00:00 	,949.2,2966.165,2647.832,27.813060329235384,42.90342712303926
2021/07/12 01:00:00 	,949.6,2966.165,2647.404,27.816808473360084,42.903133091646886
2021/07/12 05:00:00 	,950.6,2966.046,2646.697,27.82300142396599,43.094105999321705
2021/07/12 09:00:00 	,953.3,2965.927,2646.948,27.820802580118766,43.28570234678818
2021/07/12 13:00:00 	,951.9,2966.046,2647.514,27.81584509961567,43.094646755699934
2021/07/12 17:00:00 	,950.9,2966.046,2647.458,27.816335538752867,43.0946188055195
2021/07/12 21:00:00 	,952.3,2965.927,2647.012,27.820241956611255,43.28575572783519
2021/07/13 01:00:00 	,951.5,2966.165,2646.356,27.825989077174313,42.90240369652375
2021/07/13 05:00:00 	,949.9,2966.046,2645.869,27.83025665940994,43.09355158920305
2021/07/13 09:00:00 	,950.8,2966.046,2646.479,27.824911368885125,43.09395620778386
2021/07/13 13:00:00 	,950.0,2966.165,2646.963,27.820671182603576,42.90283019520563
2021/07/13 17:00:00 	,948.8,2966.284,2647.23,27.818332448258445,42.71155213086517
2021/07/14 01:00:00 	,948.6,2966.165,2646.679,27.823159119075797,42.90265167868141
