TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 05:00:00 	,937.3,2987.98,4294967.295,-87.54357840667686,-5.258169875596561
2021/09/01 09:00:00 	,938.7,2987.98,4294967.295,-87.54357840667686,-5.258183875596561
2021/09/01 13:00:00 	,936.9,2987.98,4294967.295,-87.54357840667686,-5.258165875596561
2021/09/01 21:00:00 	,937.8,2987.98,4294967.295,-87.54357840667686,-5.258174875596561
2021/09/02 01:00:00 	,937.2,2987.98,4294967.295,-87.54357840667686,-5.258168875596561
2021/09/02 05:00:00 	,936.6,2988.1,4294967.295,-87.54357840667686,-5.450991113194057
2021/09/02 09:00:00 	,938.2,2987.742,4294967.295,-87.54357840667686,-4.875761685801128
2021/09/02 13:00:00 	,937.0,2987.98,4294967.295,-87.54357840667686,-5.258166875596561
2021/09/02 17:00:00 	,937.4,2987.98,4294967.295,-87.54357840667686,-5.258170875596561
2021/09/02 21:00:00 	,938.5,2987.861,4294967.295,-87.54357840667686,-5.066969045689289
2021/09/03 01:00:00 	,938.3,2987.861,4294967.295,-87.54357840667686,-5.066967045689289
2021/09/03 09:00:00 	,941.0,2987.742,4294967.295,-87.54357840667686,-4.875789685801128
2021/09/03 13:00:00 	,938.7,2987.98,4294967.295,-87.54357840667686,-5.258183875596561
2021/09/03 17:00:00 	,937.7,2987.98,4294967.295,-87.54357840667686,-5.258173875596561
2021/09/03 21:00:00 	,938.3,2987.742,4294967.295,-87.54357840667686,-4.875762685801128
2021/09/04 01:00:00 	,937.9,2987.861,4294967.295,-87.54357840667686,-5.066963045689289
2021/09/04 05:00:00 	,937.0,2987.98,4294967.295,-87.54357840667686,-5.258166875596561
2021/09/04 09:00:00 	,939.4,2987.98,4294967.295,-87.54357840667686,-5.2581908755965605
2021/09/04 13:00:00 	,939.0,2987.861,4294967.295,-87.54357840667686,-5.066974045689289
2021/09/04 17:00:00 	,939.2,2987.98,4294967.295,-87.54357840667686,-5.258188875596561
2021/09/04 21:00:00 	,940.8,2987.861,4294967.295,-87.54357840667686,-5.066992045689289
2021/09/05 01:00:00 	,940.4,2987.861,4294967.295,-87.54357840667686,-5.066988045689289
2021/09/05 06:00:00 	,940.0,2987.742,4294967.295,-87.54357840667686,-4.8757796858011275
2021/09/05 10:00:00 	,942.3,2987.623,4294967.295,-87.54357840667686,-4.684606795830669
2021/09/05 14:00:00 	,940.4,2987.742,4294967.295,-87.54357840667686,-4.875783685801128
2021/09/05 18:00:00 	,940.0,2987.861,4294967.295,-87.54357840667686,-5.0669840456892885
2021/09/05 22:00:00 	,941.8,2987.742,4294967.295,-87.54357840667686,-4.875797685801128
2021/09/06 02:00:00 	,941.2,2987.742,4294967.295,-87.54357840667686,-4.875791685801128
2021/09/06 10:00:00 	,942.5,2987.503,4294967.295,-87.54357840667686,-4.491814794585068
2021/09/06 14:00:00 	,940.9,2987.861,4294967.295,-87.54357840667686,-5.066993045689289
2021/09/06 18:00:00 	,939.9,2987.861,4294967.295,-87.54357840667686,-5.066983045689289
2021/09/07 02:00:00 	,939.6,2987.861,4294967.295,-87.54357840667686,-5.066980045689289
2021/09/07 06:00:00 	,938.1,2987.861,4294967.295,-87.54357840667686,-5.0669650456892885
2021/09/07 10:00:00 	,939.9,2987.98,4294967.295,-87.54357840667686,-5.258195875596561
2021/09/07 14:00:00 	,937.9,2987.98,4294967.295,-87.54357840667686,-5.258175875596561
2021/09/07 18:00:00 	,936.9,2987.98,4294967.295,-87.54357840667686,-5.258165875596561
2021/09/07 22:00:00 	,938.9,2987.861,4294967.295,-87.54357840667686,-5.066973045689289
2021/09/08 02:00:00 	,937.9,2987.98,4294967.295,-87.54357840667686,-5.258175875596561
2021/09/08 06:00:00 	,937.0,2987.98,4294967.295,-87.54357840667686,-5.258166875596561
2021/09/08 10:00:00 	,939.1,2987.98,4294967.295,-87.54357840667686,-5.258187875596561
2021/09/08 14:00:00 	,937.5,2987.98,4294967.295,-87.54357840667686,-5.2581718755965605
