TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 13:30:00 	,936.9,2429.008,2984.091,25.06331342842327,-21.678802893021416
2023/02/07 13:45:00 	,936.8,2429.008,2984.587,25.059521458939003,-21.678802393021414
2023/02/07 14:00:00 	,936.7,2429.008,2984.354,25.06130267818338,-21.678801893021415
2023/02/07 14:15:00 	,936.5,2429.008,2984.557,25.059750791628517,-21.678800893021414
2023/02/07 14:30:00 	,936.2,2429.008,2984.686,25.058764679608657,-21.678799393021414
2023/02/07 14:45:00 	,936.2,2428.889,2984.418,25.060813400537143,-21.585386116962205
2023/02/07 15:00:00 	,935.8,2428.889,2984.767,25.05814551769089,-21.585384116962206
2023/02/07 15:15:00 	,935.7,2429.008,2984.549,25.059811947453852,-21.678796893021413
2023/02/07 15:30:00 	,935.7,2429.008,2984.804,25.057862696981374,-21.678796893021413
2023/02/07 15:45:00 	,935.5,2429.008,2984.737,25.0583748346981,-21.678795893021416
2023/02/07 16:00:00 	,935.7,2429.008,2984.635,25.059154532072625,-21.678796893021413
2023/02/07 16:15:00 	,935.5,2429.008,2984.785,25.058007928741006,-21.678795893021416
2023/02/07 16:30:00 	,935.5,2429.008,2985.255,25.054415661363407,-21.678795893021416
2023/02/07 16:45:00 	,935.4,2429.127,2985.134,25.055340417833406,-21.772213125304756
2023/02/07 17:00:00 	,935.6,2429.127,2985.263,25.05435452193774,-21.772214125304757
2023/02/07 17:15:00 	,935.4,2429.127,2985.306,25.054025900707586,-21.772213125304756
2023/02/07 17:30:00 	,935.4,2429.008,2985.091,25.05566906053423,-21.678795393021414
2023/02/07 17:45:00 	,935.4,2429.127,2985.518,25.052405800078304,-21.772213125304756
2023/02/07 18:00:00 	,935.7,2429.008,2985.494,25.05258920114869,-21.678796893021413
2023/02/07 18:15:00 	,935.7,2429.127,2985.266,25.05433159470101,-21.772214625304755
2023/02/07 18:30:00 	,935.7,2429.008,2984.997,25.056387507458,-21.678796893021413
2023/02/07 18:45:00 	,936.0,2429.127,2985.416,25.05318526617316,-21.77221612530476
