TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,943.7,0.0,727592.125,-67.15163591247727,1657.362054799506
2022/09/01 05:00:00 	,942.8,0.0,729329.062,-67.18125235518323,1657.3611278953979
2022/09/01 09:00:00 	,943.9,0.0,752396.125,-67.56741707987439,1657.3491062950475
2022/09/01 13:00:00 	,941.9,0.0,665354.562,-66.03621775044726,1657.3967854981624
2022/09/01 17:00:00 	,942.2,0.0,655479.562,-65.84879286815169,1657.4026243461215
2022/09/01 21:00:00 	,944.4,0.0,707372.062,-66.80107100820547,1657.3729766434494
2022/09/02 01:00:00 	,944.5,0.0,728593.937,-67.16872718244298,1657.3615264919029
2022/09/02 05:00:00 	,945.3,0.0,734729.25,-67.2728409523458,1657.3582878685393
2022/09/02 09:00:00 	,947.0,0.0,746525.062,-67.47036921454114,1657.3521443508132
2022/09/02 13:00:00 	,944.9,0.0,669149.375,-66.10743510370835,1657.394582433695
2022/09/02 17:00:00 	,944.7,0.0,671269.25,-66.14702696606912,1657.393348345142
2022/09/02 21:00:00 	,946.0,0.0,700315.062,-66.67613628887312,1657.3768757352832
2022/09/03 01:00:00 	,945.1,0.0,726026.0,-67.12486568946059,1657.3628955581019
2022/09/03 05:00:00 	,944.5,0.0,734302.875,-67.26563629879627,1657.358508257474
2022/09/03 09:00:00 	,946.1,0.0,748836.312,-67.50867301792172,1657.3509468788568
2022/09/03 13:00:00 	,944.5,0.0,672544.125,-66.17077144145347,1657.392607823456
2022/09/03 17:00:00 	,945.2,0.0,672493.75,-66.16983414358677,1657.392640515598
2022/09/04 01:00:00 	,946.2,0.0,732476.312,-67.23472022295192,1657.3594796386562
2022/09/04 06:00:00 	,946.3,0.0,723236.562,-67.07702842244981,1657.364391449783
2022/09/04 10:00:00 	,949.0,0.0,754799.562,-67.60690721079402,1657.34790187492
2022/09/04 14:00:00 	,948.0,0.0,693091.875,-66.54682683919992,1657.380913078093
2022/09/04 18:00:00 	,947.7,0.0,698391.312,-66.64184019408756,1657.3779523871551
2022/09/04 22:00:00 	,949.5,0.0,718561.812,-66.99640542610521,1657.366918453004
2022/09/05 02:00:00 	,948.9,0.0,723281.812,-67.07780604131892,1657.3643802308434
2022/09/05 06:00:00 	,948.5,0.0,713914.625,-66.91568784505407,1657.369427402066
2022/09/05 10:00:00 	,949.9,0.0,746463.125,-67.46934096587299,1657.352190875618
2022/09/05 14:00:00 	,947.4,0.0,665991.437,-66.04820094973726,1657.3964397814207
2022/09/05 18:00:00 	,945.7,0.0,660518.687,-65.94481677329458,1657.3996511815958
2022/09/05 22:00:00 	,947.8,0.0,713272.625,-66.90449175505381,1657.369772604289
