TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,946.2,2425.789,2984.134,25.062984660840584,-19.22243573589806
2021/08/01 05:00:00 	,946.8,2425.789,2984.053,25.063603971688508,-19.22244173589806
2021/08/01 09:00:00 	,948.2,2425.67,2983.632,25.06682316597596,-19.129149420996107
2021/08/01 13:00:00 	,944.8,2425.67,2983.24,25.069821073643993,-19.129115420996108
2021/08/01 17:00:00 	,943.8,2425.908,2983.635,25.066800224527185,-19.315722509501263
2021/08/01 21:00:00 	,944.6,2425.908,2983.613,25.06696846242579,-19.315730509501265
2021/08/02 01:00:00 	,943.6,2425.908,2984.034,25.063749244894325,-19.315720509501265
2021/08/02 05:00:00 	,943.7,2426.028,2983.688,25.066394929911212,-19.409820922295815
2021/08/02 09:00:00 	,945.5,2426.028,2983.6,25.067067876390695,-19.409838922295815
2021/08/02 13:00:00 	,942.9,2426.028,2983.02,25.07150376854287,-19.409812922295814
2021/08/02 17:00:00 	,941.4,2426.266,2983.259,25.06967575659445,-19.59644183778818
2021/08/02 21:00:00 	,942.3,2426.266,2983.412,25.068505610182683,-19.596450837788183
2021/08/03 01:00:00 	,941.6,2426.266,2983.575,25.067259058472985,-19.596443837788183
2021/08/03 05:00:00 	,941.1,2426.266,2983.5,25.067832615618897,-19.59643883778818
2021/08/03 09:00:00 	,943.3,2426.266,2983.632,25.06682316597596,-19.596460837788182
2021/08/03 13:00:00 	,941.8,2426.147,2983.433,25.06834500716235,-19.503121650717347
2021/08/03 17:00:00 	,942.1,2426.266,2983.72,25.066150227680396,-19.59644883778818
2021/08/03 21:00:00 	,943.9,2426.147,2983.256,25.06969870132201,-19.503142650717347
2021/08/04 01:00:00 	,943.7,2426.028,2983.406,25.06855149699527,-19.409820922295815
2021/08/04 05:00:00 	,943.4,2426.028,2983.315,25.06924745981661,-19.409817922295815
2021/08/04 09:00:00 	,945.6,2426.028,2983.015,25.071542013244198,-19.409839922295813
2021/08/04 13:00:00 	,944.5,2425.908,2983.543,25.067503774188935,-19.315729509501264
2021/08/04 17:00:00 	,943.6,2426.028,2983.699,25.06631081318369,-19.409819922295814
2021/08/05 01:00:00 	,944.1,2426.028,2983.608,25.06700669850801,-19.409824922295815
2021/08/05 05:00:00 	,943.6,2425.908,2983.672,25.06651728214257,-19.315720509501265
2021/08/05 09:00:00 	,945.4,2426.028,2983.463,25.06811557649985,-19.409837922295814
2021/08/05 13:00:00 	,943.9,2426.028,2982.741,25.073637934018222,-19.409822922295813
2021/08/05 17:00:00 	,943.2,2426.147,2983.554,25.06741965282589,-19.503135650717347
2021/08/05 21:00:00 	,944.5,2426.147,2984.031,25.063772182864852,-19.503148650717346
2021/08/06 01:00:00 	,943.8,2426.147,2983.398,25.068612679574983,-19.503141650717346
2021/08/06 05:00:00 	,943.1,2426.147,2983.6,25.067067876390695,-19.50313465071735
2021/08/06 09:00:00 	,945.1,2426.028,2983.12,25.070738889781182,-19.409834922295815
2021/08/06 13:00:00 	,943.5,2426.028,2982.596,25.074747177511597,-19.409818922295813
2021/08/06 17:00:00 	,942.8,2426.147,2983.334,25.06910214690953,-19.503131650717346
2021/08/06 21:00:00 	,943.5,2426.147,2983.562,25.06735847387364,-19.503138650717347
2021/08/07 01:00:00 	,943.0,2426.028,2983.385,25.068712101663664,-19.409813922295815
2021/08/07 05:00:00 	,941.7,2426.266,2983.672,25.06651728214257,-19.596444837788184
2021/08/07 09:00:00 	,944.2,2426.147,2983.085,25.07100659404057,-19.503145650717347
2021/08/07 13:00:00 	,942.8,2426.147,2982.779,25.073347245835294,-19.503131650717346
2021/08/07 17:00:00 	,942.3,2426.147,2983.581,25.06721317460756,-19.50312665071735
2021/08/07 21:00:00 	,943.7,2426.266,2983.455,25.068176757754088,-19.596464837788183
2021/08/08 01:00:00 	,943.1,2426.147,2983.345,25.069018018864085,-19.50313465071735
2021/08/08 05:00:00 	,943.2,2426.266,2983.597,25.067090818144663,-19.59645983778818
2021/08/08 13:00:00 	,944.5,2426.028,2983.42,25.06844442792851,-19.409828922295812
2021/08/08 17:00:00 	,944.0,2426.147,2983.675,25.066494341042528,-19.503143650717348
2021/08/08 21:00:00 	,945.3,2426.028,2983.425,25.06840618911417,-19.409836922295813
2021/08/09 01:00:00 	,945.0,2425.908,2983.61,25.066991404066357,-19.315734509501265
2021/08/09 05:00:00 	,944.6,2426.028,2983.522,25.067664370494924,-19.409829922295813
2021/08/09 09:00:00 	,947.1,2425.908,2983.018,25.07151906641468,-19.315755509501265
2021/08/09 13:00:00 	,945.1,2425.908,2983.05,25.071274301861592,-19.315735509501266
2021/08/09 17:00:00 	,943.6,2426.028,2983.12,25.070738889781182,-19.409819922295814
2021/08/09 21:00:00 	,943.5,2426.028,2983.388,25.068689158061147,-19.409818922295813
2021/08/10 01:00:00 	,941.7,2426.147,2983.938,25.064483272920313,-19.50312065071735
2021/08/10 05:00:00 	,940.5,2426.266,2983.694,25.066349048016207,-19.596432837788182
2021/08/10 09:00:00 	,942.9,2426.266,2983.423,25.068421484631244,-19.596456837788182
2021/08/10 13:00:00 	,940.3,2426.266,2982.588,25.074808378932516,-19.596430837788184
2021/08/10 17:00:00 	,940.7,2426.505,2983.495,25.067870853343265,-19.783880918497786
2021/08/10 21:00:00 	,942.9,2426.385,2983.669,25.06654022326876,-19.689785483490013
2021/08/11 01:00:00 	,942.2,2426.266,2983.028,25.07144257717198,-19.59644983778818
2021/08/11 05:00:00 	,941.6,2426.385,2983.09,25.070968350356964,-19.689772483490014
2021/08/11 09:00:00 	,943.0,2426.266,2983.535,25.067564953582917,-19.596457837788183
2021/08/11 13:00:00 	,941.7,2426.385,2983.401,25.068589736085812,-19.689773483490015
2021/08/11 17:00:00 	,941.3,2426.385,2983.911,25.064689723127287,-19.689769483490014
2021/08/11 21:00:00 	,942.3,2426.266,2983.366,25.06885741175398,-19.596450837788183
2021/08/12 01:00:00 	,942.1,2426.266,2983.034,25.071396683765954,-19.59644883778818
2021/08/12 09:00:00 	,943.5,2426.385,2983.313,25.069262755973114,-19.689791483490012
2021/08/12 13:00:00 	,942.2,2426.266,2983.672,25.06651728214257,-19.59644983778818
2021/08/12 17:00:00 	,941.6,2426.385,2983.677,25.066479046990366,-19.689772483490014
2021/08/12 21:00:00 	,943.4,2426.266,2982.967,25.071909166075102,-19.596461837788183
2021/08/13 01:00:00 	,942.8,2426.147,2983.007,25.071603204917494,-19.503131650717346
2021/08/13 05:00:00 	,942.0,2426.266,2983.114,25.070784781687053,-19.596447837788183
2021/08/13 09:00:00 	,943.0,2426.266,2983.24,25.069821073643993,-19.596457837788183
2021/08/13 13:00:00 	,941.0,2426.266,2983.036,25.071381385987195,-19.596437837788184
2021/08/13 17:00:00 	,940.3,2426.385,2983.578,25.067236116527226,-19.689759483490015
2021/08/13 21:00:00 	,941.2,2426.505,2983.785,25.065653185435394,-19.783885918497788
2021/08/14 05:00:00 	,939.2,2426.505,2983.173,25.070333515825496,-19.78386591849779
2021/08/14 09:00:00 	,940.1,2426.624,2983.149,25.07051708037858,-19.877212518877087
2021/08/14 13:00:00 	,938.3,2426.624,2983.34,25.0690562588411,-19.877194518877086
2021/08/14 17:00:00 	,938.4,2426.743,2983.763,25.065821413743777,-19.97053757783577
2021/08/14 21:00:00 	,940.7,2426.624,2983.144,25.070555323204644,-19.877218518877086
2021/08/15 01:00:00 	,939.9,2426.624,2983.514,25.067725550377247,-19.87721051887709
2021/08/15 05:00:00 	,939.2,2426.624,2983.449,25.068222643816853,-19.87720351887709
2021/08/15 09:00:00 	,940.6,2426.743,2983.229,25.069905205047007,-19.970559577835772
2021/08/15 13:00:00 	,939.7,2426.505,2983.34,25.0690562588411,-19.783870918497787
2021/08/15 17:00:00 	,939.6,2426.624,2983.085,25.07100659404057,-19.87720751887709
2021/08/15 21:00:00 	,940.8,2426.624,2983.374,25.068796228430188,-19.877219518877087
2021/08/16 05:00:00 	,939.8,2426.505,2983.227,25.069920501703564,-19.783871918497788
2021/08/16 13:00:00 	,940.2,2426.505,2983.332,25.069117442955587,-19.783875918497788
2021/08/17 05:00:00 	,941.9,2426.266,2982.892,25.072482855785097,-19.596446837788182
2021/08/17 17:00:00 	,941.3,2426.385,2983.527,25.067626133162946,-19.689769483490014
2021/08/17 21:00:00 	,943.0,2426.266,2983.082,25.07102954028568,-19.596457837788183
2021/08/18 05:00:00 	,941.1,2426.266,2982.918,25.072283974833454,-19.59643883778818
2021/08/18 09:00:00 	,942.9,2426.385,2983.047,25.071297248411952,-19.689785483490013
2021/08/18 13:00:00 	,941.0,2426.385,2983.098,25.07090716061424,-19.689766483490015
2021/08/18 17:00:00 	,940.5,2426.505,2983.197,25.070149952946963,-19.783878918497788
2021/08/18 21:00:00 	,942.0,2426.385,2982.98,25.071809728188555,-19.689776483490014
2021/08/19 05:00:00 	,939.2,2426.505,2983.058,25.071213111188456,-19.78386591849779
2021/08/19 09:00:00 	,941.1,2426.505,2982.999,25.07166439677684,-19.783884918497787
2021/08/19 13:00:00 	,939.6,2426.624,2982.943,25.07209274500275,-19.87720751887709
2021/08/19 17:00:00 	,938.8,2426.743,2983.211,25.07004287537444,-19.97054157783577
2021/08/19 21:00:00 	,940.4,2426.624,2982.647,25.074357022828906,-19.877215518877087
2021/08/20 01:00:00 	,940.1,2426.505,2982.953,25.072016253579363,-19.783874918497787
2021/08/20 05:00:00 	,939.7,2426.505,2982.503,25.07545865552561,-19.783870918497787
2021/08/20 13:00:00 	,941.4,2426.385,2983.24,25.069821073643993,-19.689770483490012
2021/08/20 21:00:00 	,943.4,2426.385,2982.958,25.071978007976725,-19.689790483490015
2021/08/21 01:00:00 	,942.6,2426.266,2982.631,25.074479423483638,-19.596453837788182
2021/08/21 05:00:00 	,941.7,2426.266,2982.462,25.07577232586584,-19.596444837788184
2021/08/21 09:00:00 	,943.6,2426.385,2982.964,25.071932113349476,-19.689792483490013
2021/08/21 13:00:00 	,941.6,2426.266,2983.283,25.06949219971625,-19.596443837788183
2021/08/21 17:00:00 	,941.2,2426.266,2983.417,25.06846737125204,-19.596439837788182
2021/08/22 01:00:00 	,940.4,2426.385,2982.752,25.073553787007143,-19.689760483490012
2021/08/22 05:00:00 	,938.6,2426.743,2982.658,25.074272872810752,-19.970539577835773
2021/08/22 09:00:00 	,939.3,2426.624,2982.902,25.072406362878723,-19.87720451887709
