TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 00:00:00 	,942.6,2970.099,2777.862,26.705112176027797,-7.102116550907886
2023/01/01 00:30:00 	,942.4,2970.218,2777.826,26.7054107199711,-7.239920022070098
2023/01/01 01:00:00 	,941.7,2970.099,2777.268,26.710038712570167,-7.101372710007099
2023/01/01 01:30:00 	,941.5,2970.099,2777.622,26.707102551913636,-7.101819712810826
2023/01/01 02:30:00 	,940.4,2969.98,2778.776,26.69753394734545,-6.9654367964917006
2023/01/01 03:00:00 	,939.5,2970.218,2779.047,26.695287554451,-7.241472230912602
2023/01/01 03:30:00 	,939.7,2970.218,2779.055,26.695221244046763,-7.241481303463005
2023/01/01 04:00:00 	,939.7,2969.98,2778.522,26.69963964830157,-6.965120440516466
2023/01/01 04:30:00 	,939.5,2969.98,2779.253,26.6935801305591,-6.966041881261548
2023/01/01 05:00:00 	,939.6,2970.099,2778.238,26.701994312751708,-7.102605154339523
2023/01/01 05:30:00 	,939.7,2970.099,2778.413,26.700543342855894,-7.102825056666697
2023/01/01 06:00:00 	,940.0,2970.099,2779.41,26.692278937900767,-7.104078919779382
2023/01/01 06:30:00 	,940.1,2970.218,2778.737,26.697857249441086,-7.241078894243607
2023/01/01 07:00:00 	,940.3,2970.099,2778.935,26.69621592285324,-7.1034793917651005
2023/01/01 07:30:00 	,940.4,2970.099,2779.104,26.694815097547178,-7.103691677129092
2023/01/01 08:00:00 	,940.9,2970.099,2779.54,26.691201580345933,-7.104238070391961
2023/01/01 08:30:00 	,941.1,2970.218,2779.326,26.692975107038137,-7.241815491674616
2023/01/01 09:00:00 	,941.0,2970.218,2779.856,26.688583011136643,-7.242483151042052
2023/01/01 09:30:00 	,941.2,2970.099,2779.856,26.688583011136643,-7.104634331054851
2023/01/01 10:00:00 	,941.1,2970.099,2779.699,26.689883966909463,-7.10443721587296
2023/01/01 10:30:00 	,941.0,2970.218,2779.013,26.695569376085302,-7.241421922206351
2023/01/01 11:00:00 	,940.9,2970.099,2779.384,26.69249441627312,-7.104041688614621
2023/01/01 11:30:00 	,940.6,2970.099,2780.365,26.68436583602886,-7.105277919953724
2023/01/01 12:00:00 	,940.3,2970.218,2779.733,26.689602224191617,-7.242331832579001
2023/01/01 12:30:00 	,940.2,2970.218,2779.817,26.688906170711334,-7.242438063102657
2023/01/01 13:00:00 	,940.0,2970.099,2779.634,26.69042260357719,-7.104360896963133
2023/01/01 13:30:00 	,939.5,2969.98,2780.206,26.685683091334283,-6.967241441519796
2023/01/01 14:00:00 	,939.2,2970.099,2778.543,26.699465546632837,-7.10299127391298
2023/01/01 14:30:00 	,938.7,2970.099,2779.363,26.692668458166622,-7.104026251650998
2023/01/01 15:00:00 	,938.2,2970.099,2779.52,26.691367323940597,-7.104226393939931
2023/01/01 15:30:00 	,937.7,2970.099,2779.462,26.691847988017628,-7.10415588106663
2023/01/01 16:00:00 	,937.6,2969.98,2779.634,26.69042260357719,-6.966531009610099
2023/01/01 16:30:00 	,937.7,2970.218,2779.587,26.690812088225186,-7.2421610542323025
2023/01/01 17:00:00 	,938.0,2970.099,2779.88,26.688384146263047,-7.104680538629151
2023/01/01 17:30:00 	,938.5,2970.099,2779.433,26.692088324324175,-7.104115373981665
2023/01/01 18:00:00 	,938.7,2970.099,2779.225,26.693812199159993,-7.103852517394105
2023/01/01 18:30:00 	,938.8,2970.099,2779.305,26.693149153052843,-7.103952734097781
2023/01/01 19:00:00 	,938.9,2970.218,2779.05,26.695262688024002,-7.241479008122862
2023/01/01 19:30:00 	,939.1,2970.099,2779.29,26.693273472548356,-7.103932349966413
2023/01/01 20:00:00 	,939.4,2970.218,2778.549,26.699415803573174,-7.240845649870943
2023/01/01 20:30:00 	,939.7,2969.98,2779.149,26.69444211302141,-6.965909946125522
2023/01/01 21:00:00 	,939.9,2970.099,2778.47,26.700070763621568,-7.1028958414523915
2023/01/01 21:30:00 	,940.0,2970.099,2778.862,26.69682104296993,-7.103388974019376
2023/01/01 22:00:00 	,940.6,2970.099,2778.995,26.69571857735798,-7.1035534385458305
2023/01/01 22:30:00 	,940.8,2970.099,2778.992,26.69574344434335,-7.103548661250753
2023/01/01 23:00:00 	,940.4,2970.218,2779.394,26.692411539705404,-7.241904597552458
2023/01/01 23:30:00 	,940.5,2969.98,2779.488,26.69163251650673,-6.966332723836102
2023/01/02 00:00:00 	,940.5,2970.218,2778.512,26.699722554382788,-7.240793554422963
2023/01/02 00:30:00 	,940.1,2970.099,2778.316,26.701347581930918,-7.102700892751201
2023/01/02 01:00:00 	,939.8,2970.099,2778.092,26.703204915561912,-7.102420263772653
2023/01/02 01:30:00 	,939.8,2970.337,2778.162,26.702624480548536,-7.378210004508411
2023/01/02 02:00:00 	,939.5,2970.099,2777.834,26.7053443764932,-7.102096779657191
2023/01/02 02:30:00 	,939.4,2970.099,2778.126,26.70292298791128,-7.102465088582784
2023/01/02 03:00:00 	,939.2,2969.98,2778.353,26.70104080656637,-6.964910104576043
