TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 05:00:00 	,941.2,1613.616,4294967.295,,
2020/07/01 09:00:00 	,943.1,1689.553,4294967.295,,
2020/07/01 21:00:00 	,942.3,1681.923,4294967.295,,
2020/07/02 01:00:00 	,942.9,1688.48,4294967.295,,
2020/07/02 05:00:00 	,941.8,1625.657,4294967.295,,
2020/07/02 09:00:00 	,943.4,1685.857,4294967.295,,
2020/07/02 21:00:00 	,942.9,1666.188,4294967.295,,
2020/07/03 01:00:00 	,942.9,1651.763,4294967.295,,
2020/07/03 05:00:00 	,942.2,1635.193,4294967.295,,
2020/07/03 09:00:00 	,944.6,1677.036,4294967.295,,
2020/07/03 21:00:00 	,943.6,1698.017,4294967.295,,
2020/07/04 01:00:00 	,943.9,1644.492,4294967.295,,
2020/07/04 05:00:00 	,943.5,1647.71,4294967.295,,
2020/07/04 09:00:00 	,944.8,1723.051,4294967.295,,
2020/07/04 21:00:00 	,942.7,1703.381,4294967.295,,
2020/07/05 01:00:00 	,942.7,1642.227,4294967.295,,
2020/07/05 05:00:00 	,942.0,1638.889,4294967.295,,
2020/07/05 09:00:00 	,943.4,1742.363,4294967.295,,
2020/07/05 21:00:00 	,941.9,1691.222,4294967.295,,
2020/07/06 01:00:00 	,942.2,1683.712,4294967.295,,
2020/07/06 05:00:00 	,940.8,1615.524,4294967.295,,
2020/07/06 09:00:00 	,942.1,1684.188,4294967.295,,
2020/07/06 21:00:00 	,941.8,1664.638,4294967.295,,
2020/07/07 01:00:00 	,942.3,1616.239,4294967.295,,
2020/07/07 05:00:00 	,941.3,1609.563,4294967.295,,
2020/07/07 09:00:00 	,942.3,1655.578,4294967.295,,
2020/07/07 21:00:00 	,939.7,1623.511,4294967.295,,
2020/07/08 01:00:00 	,938.9,1634.12,4294967.295,,
2020/07/08 05:00:00 	,938.2,1602.768,4294967.295,,
2020/07/08 09:00:00 	,939.1,1636.624,4294967.295,,
2020/07/08 21:00:00 	,938.5,1644.015,4294967.295,,
2020/07/09 01:00:00 	,938.4,1618.981,4294967.295,,
2020/07/09 05:00:00 	,937.8,1603.96,4294967.295,,
2020/07/09 09:00:00 	,939.4,1620.769,4294967.295,,
2020/07/09 17:00:00 	,937.3,1644.253,4294967.295,,
2020/07/09 21:00:00 	,938.3,1576.185,4294967.295,,
2020/07/10 01:00:00 	,938.2,1589.655,4294967.295,,
2020/07/10 05:00:00 	,938.5,1580.595,4294967.295,,
2020/07/10 09:00:00 	,940.5,1586.556,4294967.295,,
2020/07/10 13:00:00 	,940.6,1640.796,4294967.295,,
2020/07/10 17:00:00 	,940.9,1584.887,4294967.295,,
2020/07/10 21:00:00 	,943.5,1624.941,4294967.295,,
2020/07/11 01:00:00 	,943.5,1583.933,4294967.295,,
2020/07/11 05:00:00 	,943.6,1568.078,4294967.295,,
2020/07/11 09:00:00 	,944.3,1603.722,4294967.295,,
2020/07/11 13:00:00 	,941.5,1658.082,4294967.295,,
2020/07/11 17:00:00 	,939.7,1608.133,4294967.295,,
2020/07/11 21:00:00 	,940.8,1569.628,4294967.295,,
2020/07/12 01:00:00 	,940.2,1587.51,4294967.295,,
2020/07/12 05:00:00 	,939.6,1610.994,4294967.295,,
2020/07/12 09:00:00 	,941.7,1622.199,4294967.295,,
2020/07/12 17:00:00 	,941.8,1645.922,4294967.295,,
2020/07/12 21:00:00 	,942.8,1594.901,4294967.295,,
2020/07/13 01:00:00 	,942.5,1595.258,4294967.295,,
2020/07/13 05:00:00 	,942.2,1538.276,4294967.295,,
2020/07/13 09:00:00 	,943.8,1692.295,4294967.295,,
2020/07/13 13:00:00 	,942.2,1695.99,4294967.295,,
2020/07/13 17:00:00 	,941.8,1639.604,4294967.295,,
2020/07/13 21:00:00 	,942.6,1608.848,4294967.295,,
2020/07/14 01:00:00 	,942.4,1587.271,4294967.295,,
2020/07/14 05:00:00 	,941.8,1583.695,4294967.295,,
2020/07/14 09:00:00 	,943.1,1678.586,4294967.295,,
2020/07/14 17:00:00 	,940.3,1685.976,4294967.295,,
2020/07/14 21:00:00 	,941.7,1651.644,4294967.295,,
2020/07/15 01:00:00 	,942.0,1662.731,4294967.295,,
2020/07/15 05:00:00 	,943.1,1636.862,4294967.295,,
2020/07/15 09:00:00 	,945.7,1653.075,4294967.295,,
2020/07/15 17:00:00 	,944.6,1723.408,4294967.295,,
2020/07/15 21:00:00 	,946.4,1623.153,4294967.295,,
2020/07/16 01:00:00 	,946.5,1603.722,4294967.295,,
2020/07/16 05:00:00 	,945.1,1602.649,4294967.295,,
2020/07/16 09:00:00 	,946.0,1663.565,4294967.295,,
2020/07/16 21:00:00 	,947.0,1664.161,4294967.295,,
2020/07/17 01:00:00 	,946.0,1662.85,4294967.295,,
2020/07/17 05:00:00 	,944.1,1617.55,4294967.295,,
2020/07/17 09:00:00 	,945.7,1653.194,4294967.295,,
2020/07/17 17:00:00 	,943.6,1697.421,4294967.295,,
2020/07/17 21:00:00 	,945.3,1622.319,4294967.295,,
2020/07/18 01:00:00 	,945.0,1623.749,4294967.295,,
2020/07/18 05:00:00 	,943.5,1610.279,4294967.295,,
2020/07/18 09:00:00 	,944.7,1688.241,4294967.295,,
2020/07/18 21:00:00 	,943.3,1623.868,4294967.295,,
2020/07/19 01:00:00 	,942.7,1611.947,4294967.295,,
2020/07/19 05:00:00 	,942.8,1658.558,4294967.295,,
2020/07/19 09:00:00 	,944.3,1681.327,4294967.295,,
2020/07/19 21:00:00 	,942.1,1628.756,4294967.295,,
2020/07/20 01:00:00 	,941.0,1639.962,4294967.295,,
2020/07/20 05:00:00 	,940.9,1632.809,4294967.295,,
2020/07/20 09:00:00 	,943.3,1713.871,4294967.295,,
2020/07/20 21:00:00 	,941.4,1661.777,4294967.295,,
2020/07/21 01:00:00 	,941.3,1595.973,4294967.295,,
2020/07/21 05:00:00 	,941.2,1614.57,4294967.295,,
2020/07/21 09:00:00 	,942.8,1706.6,4294967.295,,
2020/07/21 21:00:00 	,942.3,1643.657,4294967.295,,
2020/07/22 01:00:00 	,942.0,1633.286,4294967.295,,
2020/07/22 05:00:00 	,941.3,1628.16,4294967.295,,
2020/07/22 09:00:00 	,943.3,1679.897,4294967.295,,
2020/07/22 21:00:00 	,942.0,1658.32,4294967.295,,
2020/07/23 01:00:00 	,942.2,1629.59,4294967.295,,
2020/07/23 05:00:00 	,941.6,1635.074,4294967.295,,
2020/07/23 09:00:00 	,943.0,1696.586,4294967.295,,
2020/07/23 21:00:00 	,941.4,1644.968,4294967.295,,
2020/07/24 01:00:00 	,941.3,1674.294,4294967.295,,
2020/07/24 05:00:00 	,940.6,1622.915,4294967.295,,
2020/07/24 09:00:00 	,942.3,1711.726,4294967.295,,
2020/07/24 17:00:00 	,939.6,1676.201,4294967.295,,
2020/07/24 21:00:00 	,940.8,1647.472,4294967.295,,
2020/07/25 01:00:00 	,940.9,1657.485,4294967.295,,
2020/07/25 05:00:00 	,941.0,1625.18,4294967.295,,
2020/07/25 09:00:00 	,943.3,1700.878,4294967.295,,
2020/07/25 21:00:00 	,942.1,1664.4,4294967.295,,
2020/07/26 01:00:00 	,942.3,1668.214,4294967.295,,
2020/07/26 05:00:00 	,941.1,1629.471,4294967.295,,
2020/07/26 09:00:00 	,943.3,1724.958,4294967.295,,
2020/07/26 21:00:00 	,942.4,1639.246,4294967.295,,
2020/07/27 01:00:00 	,941.5,1636.385,4294967.295,,
2020/07/27 05:00:00 	,941.4,1651.525,4294967.295,,
2020/07/27 09:00:00 	,942.2,1704.573,4294967.295,,
2020/07/27 21:00:00 	,941.1,1637.101,4294967.295,,
2020/07/28 01:00:00 	,940.8,1631.975,4294967.295,,
2020/07/28 05:00:00 	,940.0,1617.789,4294967.295,,
2020/07/28 17:00:00 	,939.0,1667.022,4294967.295,,
2020/07/28 21:00:00 	,940.7,1651.883,4294967.295,,
2020/07/29 01:00:00 	,940.4,1668.81,4294967.295,,
2020/07/29 05:00:00 	,940.0,1623.749,4294967.295,,
2020/07/29 09:00:00 	,941.4,1725.077,4294967.295,,
2020/07/29 17:00:00 	,940.4,1669.287,4294967.295,,
2020/07/29 21:00:00 	,942.6,1598.358,4294967.295,,
2020/07/30 01:00:00 	,942.3,1630.187,4294967.295,,
2020/07/30 05:00:00 	,941.8,1626.729,4294967.295,,
2020/07/30 09:00:00 	,943.3,1736.879,4294967.295,,
2020/07/30 21:00:00 	,943.4,1649.022,4294967.295,,
2020/07/31 01:00:00 	,943.9,1653.075,4294967.295,,
2020/07/31 05:00:00 	,944.2,1599.192,4294967.295,,
2020/07/31 09:00:00 	,946.6,1736.76,4294967.295,,
2020/07/31 21:00:00 	,943.3,1688.599,4294967.295,,
