TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,940.2,2912.64,2975.289,25.130724720547562,6.387756697323431
2023/03/01 06:00:00 	,940.0,2912.64,2975.76,25.127111780616758,6.387091205411358
2023/03/01 10:00:00 	,941.3,2912.64,2976.586,25.120777277348623,6.385932663570283
2023/03/01 14:00:00 	,939.8,2912.64,2976.634,25.120409231904375,6.3858574726521775
2023/03/01 18:00:00 	,938.9,2912.64,2976.626,25.120470572344402,6.385864254385907
2023/03/01 22:00:00 	,941.1,2912.759,2975.53,25.128875980243947,6.241258559524458
2023/03/02 02:00:00 	,940.7,2912.759,2975.436,25.129597045475123,6.241389177841776
2023/03/02 06:00:00 	,939.9,2912.64,2974.614,25.135903631599945,6.388707702644186
2023/03/02 10:00:00 	,941.0,2912.759,2976.312,25.122878332292032,6.240154972113142
2023/03/02 14:00:00 	,940.3,2912.759,2976.562,25.120961302594537,6.239798892011179
2023/03/02 18:00:00 	,938.6,2912.64,2975.926,25.12583858477933,6.3868500392329395
2023/03/02 22:00:00 	,940.2,2912.759,2975.707,25.127518299864107,6.241004354948998
2023/03/03 02:00:00 	,939.7,2912.759,2975.257,25.13097020920884,6.241636730115681
2023/03/03 10:00:00 	,941.0,2912.64,2975.75,25.127188481733185,6.387110312280692
2023/03/03 14:00:00 	,939.5,2912.759,2976.564,25.12094596709312,6.239792071505758
2023/03/03 18:00:00 	,938.3,2912.759,2976.052,25.12487223688106,6.240508191045156
2023/03/03 22:00:00 	,940.9,2912.759,2975.581,25.128484774810374,6.241185609021116
2023/03/04 02:00:00 	,939.8,2912.64,2975.763,25.127088770338844,6.387085973361045
2023/03/04 10:00:00 	,940.3,2912.759,2976.304,25.122939680257275,6.2401627552309105
2023/03/04 14:00:00 	,939.1,2912.64,2976.363,25.12248724340901,6.386236160528109
2023/03/04 18:00:00 	,938.9,2912.759,2976.318,25.122832321440796,6.240136009797383
2023/03/04 22:00:00 	,940.7,2912.759,2975.439,25.12957403235589,6.241384945268886
2023/03/05 02:00:00 	,940.1,2912.759,2974.86,25.13401605191916,6.242198921506964
2023/03/05 06:00:00 	,939.2,2912.64,2975.238,25.131115969518135,6.387823655834099
2023/03/05 10:00:00 	,941.1,2912.64,2976.73,25.119673161205185,6.385728594529182
2023/03/05 14:00:00 	,939.6,2912.759,2976.902,25.11835443518504,6.239315936957224
2023/03/05 18:00:00 	,938.8,2912.759,2976.993,25.117656772063583,6.239183622755926
2023/03/05 22:00:00 	,940.6,2912.759,2975.79,25.126881679021324,6.240889267643594
2023/03/06 02:00:00 	,939.3,2912.759,2974.924,25.13352500329262,6.2421046078435705
2023/03/06 06:00:00 	,938.3,2912.64,2974.742,25.13492145422981,6.388519060582271
2023/03/06 10:00:00 	,939.5,2912.759,2976.704,25.119872511028234,6.239594641466304
2023/03/06 18:00:00 	,936.1,2912.759,2975.827,25.126597890676294,6.240814573291176
2023/03/06 22:00:00 	,937.1,2912.64,2975.385,25.129988272526987,6.3876057498034875
2023/03/07 02:00:00 	,936.5,2912.759,2974.871,25.133931652083902,6.242165398689263
2023/03/07 06:00:00 	,935.1,2912.64,2974.833,25.134223216651378,6.388374640726846
2023/03/07 10:00:00 	,937.2,2912.759,2976.752,25.11950448212781,6.239515453590939
2023/03/07 18:00:00 	,936.1,2912.64,2976.409,25.12213450309133,6.386156284528882
2023/03/07 22:00:00 	,938.0,2912.759,2975.532,25.128860638711103,6.241240237909738
2023/03/08 02:00:00 	,937.8,2912.759,2975.468,25.129351573560257,6.241329530647194
2023/03/08 06:00:00 	,936.5,2912.759,2975.08,25.132328122449508,6.241870477518906
2023/03/08 10:00:00 	,938.7,2912.759,2976.462,25.1217280925635,6.239931920022271
2023/03/08 14:00:00 	,937.6,2912.759,2976.875,25.118561438785207,6.239344009059367
2023/03/08 18:00:00 	,937.8,2912.759,2976.414,25.12209616212499,6.23999511537602
2023/03/08 22:00:00 	,939.5,2912.878,2975.934,25.125777227977892,6.094512201756501
2023/03/09 02:00:00 	,938.9,2912.759,2974.994,25.132987932573485,6.242003829796907
2023/03/09 10:00:00 	,940.2,2912.878,2976.736,25.119627157680213,6.093384580827353
2023/03/09 18:00:00 	,936.8,2912.759,2976.971,25.117825435656698,6.239204643363972
2023/03/09 22:00:00 	,938.1,2912.759,2976.208,25.123675870425473,6.240287155326644
2023/03/10 02:00:00 	,937.1,2912.759,2975.87,25.1262680876265,6.240758915914258
2023/03/10 06:00:00 	,936.1,2912.759,2975.693,25.127625683677593,6.241003604979975
2023/03/10 10:00:00 	,937.1,2912.759,2977.524,25.113586274941895,6.238426476925305
2023/03/10 14:00:00 	,936.6,2912.759,2976.671,25.12012553480099,6.23962667759859
2023/03/10 18:00:00 	,935.8,2912.759,2976.862,25.11866110794466,6.239353340211174
2023/03/10 22:00:00 	,937.7,2912.759,2976.023,25.12509464617608,6.240546096562697
2023/03/11 02:00:00 	,937.2,2912.759,2975.624,25.128154940842705,6.241106445957783
