TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,938.2,2988.815,4294967.295,-87.54357840667686,-6.999439378231345
2023/03/01 06:00:00 	,937.8,2988.696,4294967.295,-87.54357840667686,-6.808101572830604
2023/03/01 10:00:00 	,939.4,2988.696,4294967.295,-87.54357840667686,-6.808109572830604
2023/03/01 14:00:00 	,938.3,2988.815,4294967.295,-87.54357840667686,-6.999439878231345
2023/03/01 18:00:00 	,937.2,2988.815,4294967.295,-87.54357840667686,-6.999434378231345
2023/03/01 22:00:00 	,939.0,2988.696,4294967.295,-87.54357840667686,-6.808107572830605
2023/03/02 06:00:00 	,937.8,2988.815,4294967.295,-87.54357840667686,-6.999437378231344
2023/03/02 10:00:00 	,939.0,2988.696,4294967.295,-87.54357840667686,-6.808107572830605
2023/03/02 14:00:00 	,938.7,2988.815,4294967.295,-87.54357840667686,-6.999441878231345
2023/03/02 18:00:00 	,936.9,2988.815,4294967.295,-87.54357840667686,-6.999432878231345
2023/03/02 22:00:00 	,938.2,2988.815,4294967.295,-87.54357840667686,-6.999439378231345
2023/03/03 02:00:00 	,937.5,2988.815,4294967.295,-87.54357840667686,-6.999435878231345
2023/03/03 06:00:00 	,936.6,2988.815,4294967.295,-87.54357840667686,-6.999431378231344
2023/03/03 10:00:00 	,938.9,2988.815,4294967.295,-87.54357840667686,-6.999442878231345
2023/03/03 14:00:00 	,937.7,2988.815,4294967.295,-87.54357840667686,-6.999436878231345
2023/03/03 18:00:00 	,936.6,2988.815,4294967.295,-87.54357840667686,-6.999431378231344
2023/03/03 22:00:00 	,938.7,2988.696,4294967.295,-87.54357840667686,-6.808106072830604
2023/03/04 02:00:00 	,937.7,2988.696,4294967.295,-87.54357840667686,-6.808101072830604
2023/03/04 06:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/03/04 10:00:00 	,938.3,2988.815,4294967.295,-87.54357840667686,-6.999439878231345
2023/03/04 14:00:00 	,937.6,2988.815,4294967.295,-87.54357840667686,-6.999436378231345
2023/03/04 22:00:00 	,938.7,2988.815,4294967.295,-87.54357840667686,-6.999441878231345
2023/03/05 02:00:00 	,937.9,2988.815,4294967.295,-87.54357840667686,-6.999437878231345
2023/03/05 10:00:00 	,939.0,2988.815,4294967.295,-87.54357840667686,-6.999443378231345
2023/03/05 14:00:00 	,938.0,2988.815,4294967.295,-87.54357840667686,-6.9994383782313445
2023/03/05 18:00:00 	,937.1,2988.934,4294967.295,-87.54357840667686,-7.190778162060385
2023/03/05 22:00:00 	,938.7,2988.815,4294967.295,-87.54357840667686,-6.999441878231345
2023/03/06 02:00:00 	,937.2,2988.815,4294967.295,-87.54357840667686,-6.999434378231345
2023/03/06 06:00:00 	,936.0,2988.934,4294967.295,-87.54357840667686,-7.190772662060384
2023/03/06 10:00:00 	,937.6,2988.815,4294967.295,-87.54357840667686,-6.999436378231345
2023/03/06 14:00:00 	,935.9,2988.934,4294967.295,-87.54357840667686,-7.190772162060384
2023/03/06 18:00:00 	,934.5,2989.053,4294967.295,-87.54357840667686,-7.3821179244191315
2023/03/06 22:00:00 	,935.1,2988.934,4294967.295,-87.54357840667686,-7.190768162060384
2023/03/07 06:00:00 	,932.9,2989.053,4294967.295,-87.54357840667686,-7.382109924419131
2023/03/07 10:00:00 	,935.3,2988.934,4294967.295,-87.54357840667686,-7.190769162060384
2023/03/07 14:00:00 	,935.0,2989.053,4294967.295,-87.54357840667686,-7.382120424419131
2023/03/07 18:00:00 	,934.4,2989.172,4294967.295,-87.54357840667686,-7.573478665411723
2023/03/07 22:00:00 	,936.0,2988.815,4294967.295,-87.54357840667686,-6.999428378231345
2023/03/08 02:00:00 	,935.6,2988.815,4294967.295,-87.54357840667686,-6.999426378231345
2023/03/08 06:00:00 	,934.3,2988.934,4294967.295,-87.54357840667686,-7.190764162060384
2023/03/08 10:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/03/08 14:00:00 	,936.1,2988.934,4294967.295,-87.54357840667686,-7.190773162060384
2023/03/08 18:00:00 	,936.3,2989.053,4294967.295,-87.54357840667686,-7.382126924419131
2023/03/08 22:00:00 	,937.4,2988.815,4294967.295,-87.54357840667686,-6.999435378231345
2023/03/09 02:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/03/09 06:00:00 	,936.2,2988.934,4294967.295,-87.54357840667686,-7.190773662060384
2023/03/09 10:00:00 	,938.4,2988.934,4294967.295,-87.54357840667686,-7.190784662060384
2023/03/09 14:00:00 	,937.0,2988.934,4294967.295,-87.54357840667686,-7.190777662060384
2023/03/09 18:00:00 	,935.4,2988.934,4294967.295,-87.54357840667686,-7.190769662060384
2023/03/09 22:00:00 	,936.2,2988.934,4294967.295,-87.54357840667686,-7.190773662060384
2023/03/10 02:00:00 	,935.3,2988.934,4294967.295,-87.54357840667686,-7.190769162060384
2023/03/10 06:00:00 	,934.2,2989.053,4294967.295,-87.54357840667686,-7.382116424419131
2023/03/10 14:00:00 	,935.3,2989.053,4294967.295,-87.54357840667686,-7.382121924419131
2023/03/10 18:00:00 	,934.3,2989.053,4294967.295,-87.54357840667686,-7.382116924419131
2023/03/10 22:00:00 	,935.8,2988.934,4294967.295,-87.54357840667686,-7.190771662060384
2023/03/11 02:00:00 	,935.2,2988.934,4294967.295,-87.54357840667686,-7.190768662060385
2023/03/11 06:00:00 	,935.6,2988.934,4294967.295,-87.54357840667686,-7.190770662060384
2023/03/11 10:00:00 	,938.2,2988.934,4294967.295,-87.54357840667686,-7.190783662060384
2023/03/11 14:00:00 	,936.8,2988.815,4294967.295,-87.54357840667686,-6.999432378231345
2023/03/11 18:00:00 	,935.3,2988.934,4294967.295,-87.54357840667686,-7.190769162060384
2023/03/11 22:00:00 	,936.1,2988.934,4294967.295,-87.54357840667686,-7.190773162060384
2023/03/12 02:00:00 	,936.0,2988.934,4294967.295,-87.54357840667686,-7.190772662060384
2023/03/12 06:00:00 	,935.2,2988.934,4294967.295,-87.54357840667686,-7.190768662060385
2023/03/12 10:00:00 	,937.1,2988.815,4294967.295,-87.54357840667686,-6.999433878231345
2023/03/12 14:00:00 	,936.1,2989.053,4294967.295,-87.54357840667686,-7.382125924419131
2023/03/12 18:00:00 	,934.5,2989.053,4294967.295,-87.54357840667686,-7.3821179244191315
2023/03/12 22:00:00 	,936.2,2988.934,4294967.295,-87.54357840667686,-7.190773662060384
2023/03/13 02:00:00 	,936.7,2988.815,4294967.295,-87.54357840667686,-6.999431878231345
2023/03/13 06:00:00 	,937.2,2988.934,4294967.295,-87.54357840667686,-7.190778662060384
2023/03/13 10:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/03/13 14:00:00 	,937.3,2988.815,4294967.295,-87.54357840667686,-6.9994348782313445
2023/03/13 18:00:00 	,936.3,2988.934,4294967.295,-87.54357840667686,-7.190774162060384
2023/03/13 22:00:00 	,937.4,2988.815,4294967.295,-87.54357840667686,-6.999435378231345
2023/03/14 02:00:00 	,936.7,2988.934,4294967.295,-87.54357840667686,-7.190776162060384
2023/03/14 06:00:00 	,935.5,2988.934,4294967.295,-87.54357840667686,-7.190770162060384
2023/03/14 10:00:00 	,936.4,2988.934,4294967.295,-87.54357840667686,-7.1907746620603845
2023/03/14 14:00:00 	,935.5,2989.053,4294967.295,-87.54357840667686,-7.382122924419131
2023/03/14 18:00:00 	,934.7,2989.053,4294967.295,-87.54357840667686,-7.382118924419131
2023/03/14 22:00:00 	,935.8,2988.934,4294967.295,-87.54357840667686,-7.190771662060384
2023/03/15 02:00:00 	,935.3,2988.934,4294967.295,-87.54357840667686,-7.190769162060384
2023/03/15 06:00:00 	,934.8,2988.934,4294967.295,-87.54357840667686,-7.190766662060384
2023/03/15 10:00:00 	,936.2,2988.934,4294967.295,-87.54357840667686,-7.190773662060384
2023/03/15 14:00:00 	,934.4,2989.053,4294967.295,-87.54357840667686,-7.382117424419131
2023/03/15 18:00:00 	,933.8,2989.172,4294967.295,-87.54357840667686,-7.573475665411723
2023/03/15 22:00:00 	,934.8,2989.053,4294967.295,-87.54357840667686,-7.382119424419131
2023/03/16 06:00:00 	,933.2,2989.053,4294967.295,-87.54357840667686,-7.382111424419131
2023/03/16 10:00:00 	,934.8,2989.053,4294967.295,-87.54357840667686,-7.382119424419131
2023/03/16 14:00:00 	,933.7,2989.053,4294967.295,-87.54357840667686,-7.382113924419131
2023/03/16 18:00:00 	,932.7,2989.172,4294967.295,-87.54357840667686,-7.573470165411723
2023/03/16 22:00:00 	,934.5,2989.053,4294967.295,-87.54357840667686,-7.3821179244191315
2023/03/17 02:00:00 	,933.9,2989.053,4294967.295,-87.54357840667686,-7.382114924419131
2023/03/17 06:00:00 	,934.2,2989.053,4294967.295,-87.54357840667686,-7.382116424419131
2023/03/17 10:00:00 	,936.0,2988.934,4294967.295,-87.54357840667686,-7.190772662060384
2023/03/17 14:00:00 	,934.8,2989.053,4294967.295,-87.54357840667686,-7.382119424419131
2023/03/17 18:00:00 	,934.3,2989.053,4294967.295,-87.54357840667686,-7.382116924419131
2023/03/17 22:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/03/18 06:00:00 	,935.9,2989.053,4294967.295,-87.54357840667686,-7.382124924419131
2023/03/18 10:00:00 	,937.7,2988.934,4294967.295,-87.54357840667686,-7.190781162060384
2023/03/18 14:00:00 	,937.2,2988.934,4294967.295,-87.54357840667686,-7.190778662060384
2023/03/18 22:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/03/19 02:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/03/19 06:00:00 	,935.8,2988.934,4294967.295,-87.54357840667686,-7.190771662060384
2023/03/19 10:00:00 	,937.9,2988.815,4294967.295,-87.54357840667686,-6.999437878231345
2023/03/19 14:00:00 	,937.7,2988.934,4294967.295,-87.54357840667686,-7.190781162060384
2023/03/19 18:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/03/19 22:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/03/20 06:00:00 	,937.6,2988.815,4294967.295,-87.54357840667686,-6.999436378231345
2023/03/20 14:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/03/20 18:00:00 	,937.2,2988.934,4294967.295,-87.54357840667686,-7.190778662060384
2023/03/20 22:00:00 	,938.9,2988.815,4294967.295,-87.54357840667686,-6.999442878231345
2023/03/21 02:00:00 	,937.7,2988.815,4294967.295,-87.54357840667686,-6.999436878231345
2023/03/21 06:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/03/21 10:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/03/21 14:00:00 	,937.0,2988.934,4294967.295,-87.54357840667686,-7.190777662060384
2023/03/21 18:00:00 	,935.3,2988.934,4294967.295,-87.54357840667686,-7.190769162060384
2023/03/21 22:00:00 	,936.6,2988.815,4294967.295,-87.54357840667686,-6.999431378231344
2023/03/22 02:00:00 	,935.9,2988.815,4294967.295,-87.54357840667686,-6.999427878231344
2023/03/22 06:00:00 	,934.4,2988.934,4294967.295,-87.54357840667686,-7.190764662060384
2023/03/22 10:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/03/22 14:00:00 	,935.3,2988.934,4294967.295,-87.54357840667686,-7.190769162060384
2023/03/22 18:00:00 	,933.6,2989.053,4294967.295,-87.54357840667686,-7.382113424419131
2023/03/22 22:00:00 	,935.9,2988.934,4294967.295,-87.54357840667686,-7.190772162060384
2023/03/23 06:00:00 	,935.6,2989.053,4294967.295,-87.54357840667686,-7.382123424419131
2023/03/23 10:00:00 	,937.2,2988.934,4294967.295,-87.54357840667686,-7.190778662060384
2023/03/23 14:00:00 	,936.7,2988.934,4294967.295,-87.54357840667686,-7.190776162060384
2023/03/23 18:00:00 	,935.9,2988.815,4294967.295,-87.54357840667686,-6.999427878231344
2023/03/23 22:00:00 	,937.7,2988.815,4294967.295,-87.54357840667686,-6.999436878231345
2023/03/24 02:00:00 	,938.1,2988.815,4294967.295,-87.54357840667686,-6.999438878231345
2023/03/24 10:00:00 	,938.6,2988.815,4294967.295,-87.54357840667686,-6.999441378231345
2023/03/24 14:00:00 	,938.0,2988.815,4294967.295,-87.54357840667686,-6.9994383782313445
2023/03/24 18:00:00 	,937.9,2988.934,4294967.295,-87.54357840667686,-7.190782162060384
2023/03/24 22:00:00 	,939.6,2988.815,4294967.295,-87.54357840667686,-6.999446378231345
2023/03/25 02:00:00 	,938.7,2988.934,4294967.295,-87.54357840667686,-7.190786162060384
2023/03/25 06:00:00 	,937.8,2988.815,4294967.295,-87.54357840667686,-6.999437378231344
2023/03/25 10:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/03/25 14:00:00 	,938.6,2988.815,4294967.295,-87.54357840667686,-6.999441378231345
2023/03/25 18:00:00 	,937.2,2988.815,4294967.295,-87.54357840667686,-6.999434378231345
2023/03/25 22:00:00 	,938.9,2988.696,4294967.295,-87.54357840667686,-6.808107072830604
2023/03/26 02:00:00 	,937.6,2988.815,4294967.295,-87.54357840667686,-6.999436378231345
2023/03/26 06:00:00 	,937.1,2988.934,4294967.295,-87.54357840667686,-7.190778162060385
2023/03/26 10:00:00 	,939.0,2988.815,4294967.295,-87.54357840667686,-6.999443378231345
2023/03/26 18:00:00 	,936.4,2988.934,4294967.295,-87.54357840667686,-7.1907746620603845
2023/03/26 22:00:00 	,937.5,2988.815,4294967.295,-87.54357840667686,-6.999435878231345
2023/03/27 02:00:00 	,936.5,2988.934,4294967.295,-87.54357840667686,-7.190775162060384
2023/03/27 06:00:00 	,935.6,2988.934,4294967.295,-87.54357840667686,-7.190770662060384
2023/03/27 10:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/03/27 14:00:00 	,935.9,2989.053,4294967.295,-87.54357840667686,-7.382124924419131
2023/03/27 22:00:00 	,937.1,2988.934,4294967.295,-87.54357840667686,-7.190778162060385
2023/03/28 02:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/03/28 06:00:00 	,937.1,2988.815,4294967.295,-87.54357840667686,-6.999433878231345
2023/03/28 10:00:00 	,939.2,2988.815,4294967.295,-87.54357840667686,-6.9994443782313445
2023/03/28 14:00:00 	,937.7,2988.934,4294967.295,-87.54357840667686,-7.190781162060384
2023/03/28 18:00:00 	,936.3,2988.815,4294967.295,-87.54357840667686,-6.999429878231345
2023/03/28 22:00:00 	,937.5,2988.815,4294967.295,-87.54357840667686,-6.999435878231345
2023/03/29 02:00:00 	,937.3,2988.934,4294967.295,-87.54357840667686,-7.190779162060384
2023/03/29 06:00:00 	,937.5,2988.815,4294967.295,-87.54357840667686,-6.999435878231345
2023/03/29 10:00:00 	,939.7,2988.696,4294967.295,-87.54357840667686,-6.808111072830604
2023/03/29 14:00:00 	,938.0,2988.815,4294967.295,-87.54357840667686,-6.9994383782313445
2023/03/29 18:00:00 	,936.8,2988.934,4294967.295,-87.54357840667686,-7.190776662060384
2023/03/29 22:00:00 	,937.9,2988.934,4294967.295,-87.54357840667686,-7.190782162060384
2023/03/30 02:00:00 	,936.9,2988.815,4294967.295,-87.54357840667686,-6.999432878231345
2023/03/30 06:00:00 	,936.9,2988.815,4294967.295,-87.54357840667686,-6.999432878231345
2023/03/30 10:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/03/30 14:00:00 	,937.0,2988.815,4294967.295,-87.54357840667686,-6.999433378231345
2023/03/30 18:00:00 	,936.3,2988.934,4294967.295,-87.54357840667686,-7.190774162060384
2023/03/30 22:00:00 	,937.2,2988.815,4294967.295,-87.54357840667686,-6.999434378231345
2023/03/31 02:00:00 	,936.2,2988.934,4294967.295,-87.54357840667686,-7.190773662060384
2023/03/31 06:00:00 	,935.0,2988.934,4294967.295,-87.54357840667686,-7.190767662060384
2023/03/31 10:00:00 	,936.6,2988.934,4294967.295,-87.54357840667686,-7.190775662060384
2023/03/31 14:00:00 	,936.2,2988.934,4294967.295,-87.54357840667686,-7.190773662060384
2023/03/31 18:00:00 	,935.4,2989.053,4294967.295,-87.54357840667686,-7.382122424419131
2023/03/31 22:00:00 	,936.7,2988.815,4294967.295,-87.54357840667686,-6.999431878231345
