TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.8,2909.302,2931.066,25.472870002445575,56.02568331697861
2023/03/01 14:00:00 	,942.3,2909.302,2931.458,25.469811511656076,56.02574940300212
2023/03/01 18:00:00 	,941.5,2909.302,2930.858,25.474493063495572,56.02565607353937
2023/03/01 22:00:00 	,943.8,2909.302,2930.999,25.473392801118052,56.0256674479942
2023/03/02 02:00:00 	,943.3,2909.183,2931.229,25.471598175700535,56.21337156953533
2023/03/02 06:00:00 	,942.6,2909.302,2931.652,25.468298042379615,56.025779368028374
2023/03/02 10:00:00 	,943.6,2909.183,2930.72,25.47556997416575,56.213287495845236
2023/03/02 14:00:00 	,942.9,2909.302,2931.577,25.46888313301332,56.025765703994104
2023/03/02 18:00:00 	,941.2,2909.183,2931.034,25.473119695643163,56.21335043713572
2023/03/02 22:00:00 	,942.8,2909.302,2931.103,25.47258129853975,56.02568931913281
2023/03/03 02:00:00 	,942.4,2909.302,2931.197,25.471847853150962,56.025706567462436
2023/03/03 06:00:00 	,941.4,2909.183,2931.74,25.467611557680073,56.21346395132397
2023/03/03 14:00:00 	,942.0,2909.183,2931.612,25.468610088605033,56.21344019186604
2023/03/03 22:00:00 	,943.5,2909.183,2931.271,25.47127047873795,56.21337738235518
2023/03/04 02:00:00 	,942.4,2909.302,2930.914,25.474056072669953,56.02566065857864
2023/03/04 10:00:00 	,942.9,2909.183,2931.031,25.473143104538906,56.21334145046478
2023/03/04 14:00:00 	,941.7,2909.064,2931.673,25.46813422004425,56.401107357310046
2023/03/04 22:00:00 	,943.3,2908.945,2930.936,25.473884400293514,56.588627044163175
2023/03/05 02:00:00 	,942.7,2908.706,2930.954,25.47374394216331,56.96547850162149
2023/03/05 10:00:00 	,943.6,2909.302,2930.368,25.478317137195233,56.02556607104716
2023/03/05 14:00:00 	,942.1,2909.302,2931.085,25.472721748572212,56.02568989917663
2023/03/05 18:00:00 	,941.4,2909.302,2931.449,25.46988172690544,56.025752443227084
2023/03/05 22:00:00 	,943.2,2909.183,2930.536,25.477005944522034,56.213259642021534
2023/03/06 02:00:00 	,941.9,2909.183,2931.311,25.470958391343288,56.21339187065212
2023/03/06 06:00:00 	,940.8,2909.183,2931.085,25.472721748572212,56.213360710455326
2023/03/06 10:00:00 	,942.1,2909.302,2931.069,25.472846593866734,56.02568730364296
2023/03/06 18:00:00 	,938.6,2909.183,2931.82,25.466987500959192,56.2134909254632
2023/03/06 22:00:00 	,939.7,2909.302,2930.778,25.475117352530333,56.02565209457034
2023/03/07 06:00:00 	,937.7,2909.302,2931.511,25.469398026813735,56.025780999351994
2023/03/07 10:00:00 	,939.7,2909.183,2930.579,25.47667035533749,56.213284118920676
2023/03/07 18:00:00 	,938.6,2908.945,2931.093,25.472659326214853,56.58867601345327
2023/03/07 22:00:00 	,940.6,2908.825,2930.128,25.480190417481083,56.77772489580762
2023/03/08 02:00:00 	,940.3,2908.825,2930.368,25.478317137195233,56.777765341304764
2023/03/08 06:00:00 	,939.1,2908.706,2930.483,25.477419585386656,56.965420084998875
2023/03/08 10:00:00 	,941.2,2908.706,2930.342,25.478520067488773,56.96538670597598
2023/03/08 14:00:00 	,940.1,2908.706,2930.155,25.479979664761913,56.96536186094867
2023/03/08 18:00:00 	,940.4,2908.587,2930.621,25.47634257594376,57.15305752090169
2023/03/08 22:00:00 	,942.0,2908.587,2929.716,25.483406621107918,57.15290265940272
2023/03/09 02:00:00 	,941.5,2908.587,2929.926,25.481767229926902,57.152939242345376
2023/03/09 10:00:00 	,942.7,2908.587,2929.694,25.483578374562796,57.1528955886484
2023/03/09 14:00:00 	,941.0,2908.587,2930.166,25.479893803174434,57.15298069088756
2023/03/09 22:00:00 	,940.6,2908.706,2929.939,25.481665748186288,56.96532430727427
2023/03/10 02:00:00 	,939.7,2908.468,2929.91,25.481892131231746,57.34055865191145
2023/03/10 06:00:00 	,938.6,2908.706,2930.275,25.479043012656348,56.96538883394594
2023/03/10 10:00:00 	,939.6,2908.587,2930.504,25.47725568893486,57.1530425372826
2023/03/10 14:00:00 	,939.1,2908.706,2929.108,25.488153800500015,56.96519692066667
2023/03/10 18:00:00 	,938.4,2908.706,2930.022,25.48101783834187,56.96534877731994
2023/03/10 22:00:00 	,940.3,2908.587,2929.59,25.484390319787565,57.152890708307176
2023/03/11 02:00:00 	,939.8,2908.587,2929.614,25.484202944911203,57.15289710383085
2023/03/11 06:00:00 	,940.3,2908.587,2929.186,25.487544724869565,57.152825128225516
2023/03/11 10:00:00 	,942.4,2908.706,2930.328,25.478629338492624,56.9653784342318
2023/03/11 14:00:00 	,940.8,2908.587,2929.937,25.481681360728487,57.152944527566014
2023/03/11 18:00:00 	,939.3,2908.706,2930.379,25.478231282685783,56.96540220981203
2023/03/11 22:00:00 	,940.6,2908.587,2929.364,25.486154851927438,57.15285252368399
2023/03/12 02:00:00 	,940.3,2908.587,2929.561,25.484616733419273,57.15288600116777
2023/03/12 06:00:00 	,939.7,2908.825,2929.54,25.48478068970485,56.777633964048086
2023/03/12 10:00:00 	,941.2,2908.706,2930.056,25.48075243549971,56.96534029504503
2023/03/12 14:00:00 	,940.0,2908.706,2929.231,25.487193343449803,56.965212388568744
2023/03/12 18:00:00 	,938.5,2908.587,2930.017,25.481056868466226,57.152969010760145
2023/03/12 22:00:00 	,940.6,2908.587,2929.207,25.487380746111796,57.1528270373439
2023/03/13 02:00:00 	,941.1,2908.587,2929.564,25.484593311201593,57.15288248811568
2023/03/13 06:00:00 	,942.0,2908.587,2929.465,25.485366258748968,57.15286191853617
2023/03/13 10:00:00 	,942.8,2908.587,2930.182,25.479768914245255,57.1529742873284
2023/03/13 14:00:00 	,941.3,2908.587,2929.241,25.48711525952126,57.152829056810106
2023/03/13 18:00:00 	,940.3,2908.706,2929.841,25.48243077697026,56.965309902325856
2023/03/13 22:00:00 	,941.7,2908.587,2929.273,25.48686539298143,57.15283225153548
