TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/12 14:00:00 	,940.5,2850.174,2810.294,26.437926012195135,156.72350054002357
2021/11/12 18:00:00 	,939.9,2850.174,2811.237,26.430209663852565,156.7244901032867
2021/11/12 22:00:00 	,941.2,2850.294,2812.975,26.41599570745609,156.59657802562643
2021/11/13 06:00:00 	,940.1,2850.294,2813.848,26.408859774792234,156.59748770365871
2021/11/13 10:00:00 	,941.9,2850.174,2811.452,26.428450780260903,156.7247370344477
2021/11/13 14:00:00 	,941.2,2850.174,2810.912,26.43286873111498,156.7241600304285
2021/11/13 18:00:00 	,939.8,2850.174,2810.692,26.43466891309407,156.72391377094957
2021/11/13 22:00:00 	,941.3,2850.174,2813.078,26.41515365111161,156.72644663005053
2021/11/14 02:00:00 	,940.7,2850.174,2813.529,26.411467000732955,156.7269162816824
2021/11/14 06:00:00 	,940.5,2850.174,2814.331,26.404912795034136,156.72775990530167
2021/11/14 10:00:00 	,942.7,2850.174,2811.345,26.429326112553667,156.7246320990753
2021/11/14 14:00:00 	,941.3,2850.174,2809.332,26.44580086073006,156.72249252706555
2021/11/14 18:00:00 	,940.4,2850.294,2810.821,26.433613332456446,156.5942969996489
2021/11/14 22:00:00 	,942.8,2850.294,2812.834,26.41714848208727,156.59644529464353
2021/11/15 02:00:00 	,941.0,2850.294,2812.968,26.41605293585576,156.5965686420183
2021/11/15 06:00:00 	,941.3,2850.294,2813.749,26.40966887798851,156.59739531316433
2021/11/15 10:00:00 	,944.8,2850.055,2812.569,26.419315221746615,156.8546166538956
2021/11/15 14:00:00 	,943.2,2850.174,2811.117,26.43119143268666,156.72439643547173
2021/11/15 18:00:00 	,942.2,2850.174,2811.68,26.426585712287533,156.72498066551762
2021/11/15 22:00:00 	,943.8,2850.174,2812.928,26.41637995838215,156.7263134118865
2021/11/16 10:00:00 	,941.4,2850.294,2810.462,26.436551092465834,156.59392796985244
2021/11/16 14:00:00 	,938.7,2850.294,2810.058,26.439857604571728,156.59347436366056
2021/11/16 18:00:00 	,937.8,2850.294,2810.808,26.433719706309432,156.59425727529435
2021/11/16 22:00:00 	,939.4,2850.294,2813.316,26.413208062475235,156.59691968758187
2021/11/17 06:00:00 	,939.1,2850.294,2813.717,26.40993041320155,156.59733956989115
2021/11/17 10:00:00 	,940.7,2850.294,2811.809,26.425530552465318,156.59534283992335
2021/11/17 18:00:00 	,940.4,2850.174,2811.237,26.430209663852565,156.72449510328673
2021/11/17 22:00:00 	,942.7,2850.294,2813.838,26.4089415009214,156.59750315935355
2021/11/18 02:00:00 	,941.4,2850.174,2813.801,26.409243890464552,156.72721010736922
2021/11/18 06:00:00 	,941.4,2850.294,2813.783,26.409391000522135,156.59743216491503
2021/11/18 10:00:00 	,942.8,2850.055,2813.062,26.41528445368573,156.85511670359082
2021/11/18 14:00:00 	,942.1,2850.294,2810.601,26.4354135805616,156.59408173163834
2021/11/18 22:00:00 	,943.4,2850.174,2814.223,26.405795282800455,156.72767504673004
2021/11/19 02:00:00 	,942.4,2850.174,2813.673,26.410290029629664,156.72708513449413
2021/11/19 06:00:00 	,942.5,2850.174,2813.741,26.409734261475364,156.7271578397014
2021/11/19 10:00:00 	,944.1,2850.174,2813.114,26.414859348405855,156.72651260098564
2021/11/19 14:00:00 	,942.7,2850.055,2811.13,26.43108507209979,156.85307710780305
2021/11/19 18:00:00 	,941.4,2850.174,2811.636,26.426945624323878,156.7249262296667
2021/11/20 02:00:00 	,941.1,2850.174,2813.594,26.410935720592306,156.72698882744615
2021/11/20 06:00:00 	,940.4,2850.174,2813.967,26.407887259146946,156.72737513994184
2021/11/20 10:00:00 	,941.3,2850.294,2813.334,26.413060924711942,156.59695767129605
2021/11/20 14:00:00 	,940.0,2850.294,2811.531,26.427804531140396,156.59504245119467
2021/11/20 18:00:00 	,939.0,2850.294,2811.927,26.424565415607788,156.5954503618807
2021/11/20 22:00:00 	,940.4,2850.294,2813.529,26.411467000732955,156.59715431936786
2021/11/21 02:00:00 	,939.6,2850.294,2813.906,26.408385769741187,156.59754385979042
2021/11/21 06:00:00 	,939.0,2850.294,2813.909,26.408361252540033,156.59754102299968
2021/11/21 10:00:00 	,941.8,2850.294,2813.628,26.410657825757994,156.5972727191231
2021/11/21 14:00:00 	,940.5,2850.174,2811.827,26.425383325228665,156.72511879749598
2021/11/21 18:00:00 	,939.6,2850.294,2812.168,26.422594389017434,156.59571066373138
2021/11/21 22:00:00 	,942.1,2850.174,2813.686,26.410183778657313,156.7270958429946
2021/11/22 02:00:00 	,941.5,2850.294,2813.51,26.41162230063503,156.5971452825745
2021/11/22 10:00:00 	,943.3,2850.174,2812.275,26.421719347356657,156.725619523921
2021/11/22 14:00:00 	,942.6,2850.174,2811.507,26.4280008578084,156.72480208344254
2021/11/22 18:00:00 	,942.0,2850.174,2812.063,26.42345311148216,156.72538283367354
2021/11/22 22:00:00 	,944.4,2850.055,2813.578,26.41106649595031,156.85567690449784
2021/11/23 02:00:00 	,943.5,2850.174,2813.676,26.4102655101251,156.7270992980006
2021/11/23 06:00:00 	,942.9,2850.174,2813.56,26.411213619236605,156.72697097296307
2021/11/23 10:00:00 	,944.6,2850.174,2811.659,26.426757487689542,156.72498250305526
2021/11/23 14:00:00 	,943.5,2850.174,2811.342,26.429350655125234,156.7246369325927
2021/11/23 18:00:00 	,942.5,2850.294,2811.51,26.42797631687091,156.5950452873997
2021/11/23 22:00:00 	,943.9,2850.174,2813.859,26.408769876430767,156.72729626465988
2021/11/24 02:00:00 	,942.3,2850.294,2813.762,26.40956263027209,156.5974190212447
2021/11/24 10:00:00 	,943.1,2850.294,2813.038,26.415480659129628,156.5966634771615
2021/11/24 14:00:00 	,941.7,2850.174,2811.408,26.428810725413086,156.72468859432416
2021/11/24 18:00:00 	,940.9,2850.174,2811.979,26.424140115646935,156.7252831963962
2021/11/24 22:00:00 	,941.9,2850.174,2813.665,26.41035541512025,156.72707169845816
2021/11/25 06:00:00 	,940.1,2850.413,2813.93,26.40818963296249,156.46889083975128
2021/11/25 10:00:00 	,940.7,2850.294,2813.898,26.40845114908916,156.59754642454692
2021/11/25 14:00:00 	,939.6,2850.294,2811.479,26.428229907990954,156.59498356907343
2021/11/25 18:00:00 	,939.1,2850.413,2812.05,26.423559432032448,156.46689782827528
2021/11/25 22:00:00 	,941.7,2850.294,2813.869,26.408688150993555,156.59752584656124
2021/11/26 02:00:00 	,940.9,2850.413,2813.631,26.41063330580846,156.4685835570807
2021/11/26 06:00:00 	,942.2,2850.294,2813.673,26.410290029629664,156.59732417217958
2021/11/26 10:00:00 	,943.6,2850.174,2813.301,26.413330678093985,156.72670483002926
2021/11/26 14:00:00 	,942.7,2850.174,2811.712,26.42632396209291,156.72501943652776
2021/11/26 18:00:00 	,942.4,2850.174,2812.092,26.423215936879615,156.72541743394075
2021/11/26 22:00:00 	,944.2,2850.174,2813.581,26.411041975506407,156.72700611843712
2021/11/27 06:00:00 	,943.6,2850.055,2813.982,26.4077646764527,156.85609490524942
2021/11/27 10:00:00 	,944.2,2850.174,2812.58,26.419225277002283,156.72595030887814
2021/11/27 14:00:00 	,942.1,2850.174,2811.004,26.432115975142437,156.7242661510041
2021/11/27 18:00:00 	,941.6,2850.174,2811.392,26.428941616143902,156.7246707068021
2021/11/27 22:00:00 	,943.5,2850.055,2813.66,26.410396281159024,156.85575437561022
2021/11/28 02:00:00 	,941.9,2850.174,2813.576,26.411082842929375,156.72697784572222
2021/11/28 06:00:00 	,941.6,2850.294,2813.901,26.408426631808993,156.59755858776643
2021/11/28 10:00:00 	,943.1,2850.174,2811.895,26.42482714309591,156.72521655611473
2021/11/28 14:00:00 	,941.6,2850.174,2810.988,26.432246887216706,156.72424426072828
2021/11/28 18:00:00 	,941.1,2850.294,2811.133,26.431060527428258,156.59463336255362
2021/11/28 22:00:00 	,943.6,2850.174,2813.757,26.409603494712485,156.72718571122914
2021/11/29 02:00:00 	,942.2,2850.174,2813.838,26.4089415009214,156.7272571216681
2021/11/29 06:00:00 	,942.7,2850.055,2813.688,26.41016743240334,156.85577590167668
2021/11/29 10:00:00 	,944.2,2850.174,2811.403,26.42885162867566,156.72470831698524
2021/11/29 14:00:00 	,943.0,2850.174,2811.114,26.43121597751673,156.72439126869776
2021/11/29 18:00:00 	,942.1,2850.174,2811.321,26.42952245395867,156.7246007671072
2021/11/29 22:00:00 	,944.0,2850.174,2813.66,26.410396281159024,156.72708742592184
2021/11/30 02:00:00 	,942.2,2850.055,2813.694,26.41011839372038,156.85577722864755
2021/11/30 06:00:00 	,942.3,2850.055,2813.4,26.41252142871747,156.8554681890722
2021/11/30 10:00:00 	,943.5,2850.055,2811.61,26.427158302621706,156.8535917396011
2021/11/30 18:00:00 	,940.4,2850.055,2810.671,26.434840757004793,156.8525695493366
