TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,946.5,2935.052,2813.699,26.410077528241857,74.74842170102188
2022/07/01 09:00:00 	,948.2,2935.052,2814.695,26.40193876736464,74.74798205956535
2022/07/01 13:00:00 	,946.4,2935.052,2816.298,26.388846797153974,74.74722950839275
2022/07/01 17:00:00 	,945.6,2935.052,2815.71,26.39364810986325,74.74749089564492
2022/07/01 21:00:00 	,947.6,2934.932,2814.21,26.405901510770605,74.88508183734858
2022/07/02 01:00:00 	,947.4,2935.052,2813.634,26.4106087858886,74.74846050829468
2022/07/02 05:00:00 	,947.1,2935.052,2814.638,26.40240445167268,74.74799718771482
2022/07/02 09:00:00 	,948.2,2935.052,2815.805,26.39287231052856,74.74747336787165
2022/07/02 13:00:00 	,946.0,2935.052,2817.675,26.377607355591408,74.74659489704499
2022/07/02 17:00:00 	,945.8,2935.052,2816.426,26.3878017641714,74.74716487472719
2022/07/02 21:00:00 	,947.7,2935.052,2814.889,26.400353886911603,74.74788813667777
2022/07/03 01:00:00 	,948.0,2935.052,2814.695,26.40193876736464,74.74798005956535
2022/07/03 05:00:00 	,947.6,2935.052,2814.465,26.40381790991802,74.74808149261659
2022/07/03 09:00:00 	,949.3,2934.813,2816.681,26.385720023119518,75.01970344153855
2022/07/03 13:00:00 	,947.4,2935.052,2817.817,26.376448668150886,74.74654388656877
2022/07/03 17:00:00 	,947.3,2934.932,2816.893,26.383989483525284,74.88384941923591
2022/07/03 21:00:00 	,948.3,2935.052,2815.577,26.394734278823535,74.74757883732677
2022/07/04 01:00:00 	,948.0,2934.932,2815.375,26.39638406032293,74.8845518417563
2022/07/04 09:00:00 	,949.2,2934.932,2818.546,26.370501238158454,74.88311163425313
2022/07/04 13:00:00 	,948.0,2934.932,2817.95,26.375363478726342,74.88337243998467
2022/07/04 17:00:00 	,947.9,2934.813,2816.877,26.384120085131883,75.01959967381788
2022/07/04 21:00:00 	,949.7,2934.932,2816.009,26.391206483881547,74.88427834347492
2022/07/05 01:00:00 	,950.8,2934.813,2815.975,26.391484112147964,75.02004184728168
2022/07/05 05:00:00 	,949.6,2934.813,2815.842,26.39257016513858,75.0200907824568
2022/07/05 09:00:00 	,951.1,2934.932,2817.793,26.376644497995756,74.88347531413281
2022/07/05 13:00:00 	,948.6,2934.932,2819.556,26.362264197886418,74.88264347863459
2022/07/05 17:00:00 	,948.0,2934.932,2818.856,26.367972681542938,74.8829577645271
2022/07/05 21:00:00 	,948.8,2934.932,2817.549,26.37863554217506,74.88356402564858
2022/07/06 01:00:00 	,948.4,2934.813,2818.131,26.373886735338033,75.019030511261
2022/07/06 05:00:00 	,947.9,2934.932,2818.27,26.37275273473415,74.8832249589715
2022/07/06 09:00:00 	,949.2,2934.813,2820.094,26.35787791311668,75.01814030427262
2022/07/06 13:00:00 	,947.3,2934.813,2822.567,26.337727882759964,75.0169907465194
2022/07/06 17:00:00 	,946.9,2934.813,2820.876,26.35150400216378,75.01775968325079
2022/07/06 21:00:00 	,948.7,2934.813,2819.037,26.36649647661727,75.01861886601495
2022/07/07 01:00:00 	,949.0,2934.813,2819.808,26.36020953736977,75.01826912471458
2022/07/07 05:00:00 	,948.8,2934.813,2819.551,26.36230496706804,75.01838469298868
2022/07/07 09:00:00 	,950.2,2934.813,2821.322,26.347869651357655,75.01758877073011
2022/07/07 13:00:00 	,947.9,2934.813,2824.223,26.32424597069604,75.01624031687922
2022/07/07 17:00:00 	,947.0,2934.813,2822.393,26.339144981445372,75.01706725567534
2022/07/07 21:00:00 	,948.6,2934.813,2821.325,26.347845207258786,75.01757139924506
2022/07/08 01:00:00 	,948.6,2934.813,2820.839,26.35180553588725,75.01779360140341
2022/07/08 09:00:00 	,949.5,2934.694,2823.105,26.333346905676024,75.15249807644791
2022/07/08 13:00:00 	,946.9,2934.813,2824.567,26.32144650528801,75.01607324727358
2022/07/08 17:00:00 	,945.9,2934.813,2824.268,26.323879739566166,75.01619976874922
2022/07/08 21:00:00 	,947.1,2934.932,2822.892,26.335081268456406,74.88110332601305
2022/07/09 01:00:00 	,948.0,2934.694,2821.782,26.344121900552807,75.15308762908546
2022/07/09 05:00:00 	,948.2,2934.694,2821.146,26.349303756772713,75.15338036749239
2022/07/09 09:00:00 	,950.6,2934.694,2821.669,26.345042479460346,75.15316528000622
2022/07/09 13:00:00 	,949.1,2934.813,2823.827,26.32746909013514,75.01643315644161
2022/07/09 17:00:00 	,948.9,2934.813,2822.753,26.336213162725244,75.0169217601224
2022/07/09 21:00:00 	,950.5,2934.932,2822.383,26.339226426910386,74.88136989841843
2022/07/10 01:00:00 	,950.4,2934.694,2822.443,26.338737759031005,75.1528095410571
2022/07/10 05:00:00 	,949.3,2934.694,2822.338,26.33959293555438,75.1528465224463
2022/07/10 09:00:00 	,951.1,2934.694,2823.955,26.326427217665866,75.15212583351273
2022/07/10 13:00:00 	,948.6,2934.694,2825.176,26.316491423366813,75.151543365902
2022/07/10 17:00:00 	,946.7,2934.694,2824.882,26.318883380569446,75.15165857144476
2022/07/10 21:00:00 	,947.8,2934.694,2822.921,26.334845125825893,75.15256513708586
2022/07/11 01:00:00 	,947.2,2934.694,2823.123,26.33320034661034,75.1524668534584
2022/07/11 05:00:00 	,946.3,2934.694,2823.984,26.326191175878876,75.1520645899162
2022/07/11 09:00:00 	,948.4,2934.575,2825.491,26.31392892543522,75.28712293176677
2022/07/11 13:00:00 	,946.1,2934.694,2828.213,26.29179918140761,75.15013295828238
2022/07/11 17:00:00 	,946.2,2934.694,2826.476,26.30591812589398,75.15092612990067
2022/07/11 21:00:00 	,948.3,2934.694,2825.434,26.314392591518697,75.15142260674348
2022/07/12 01:00:00 	,948.0,2934.694,2825.318,26.315336225445662,75.15147255121224
2022/07/12 05:00:00 	,947.7,2934.694,2825.673,26.312448518799158,75.15130753065542
2022/07/12 09:00:00 	,949.5,2934.575,2827.784,26.295285328700743,75.2860878954848
2022/07/12 13:00:00 	,947.7,2934.694,2829.069,26.28484493169077,75.14975877619352
2022/07/12 17:00:00 	,947.7,2934.575,2828.515,26.289345423524765,75.2857366252251
2022/07/12 21:00:00 	,949.1,2934.575,2826.206,26.308113664443056,75.2868036549183
2022/07/13 01:00:00 	,949.0,2934.575,2826.784,26.30341387613231,75.28653896389554
2022/07/13 05:00:00 	,948.4,2934.694,2827.359,26.298739562823016,75.15054536226245
2022/07/13 09:00:00 	,950.3,2934.575,2828.704,26.28780994479763,75.28567647412015
2022/07/13 13:00:00 	,948.4,2934.694,2830.559,26.27274567982272,75.14908692346896
2022/07/13 17:00:00 	,947.9,2934.575,2830.073,26.276691353014314,75.28502864329096
2022/07/13 21:00:00 	,949.5,2934.575,2828.525,26.28926417834765,75.28575006680194
2022/07/14 01:00:00 	,949.2,2934.575,2828.46,26.289792277823665,75.28577669687925
2022/07/14 05:00:00 	,947.7,2934.575,2828.51,26.289386046235506,75.28573890444352
2022/07/14 09:00:00 	,949.3,2934.455,2830.425,26.27383350473849,75.42174232033979
2022/07/14 13:00:00 	,946.8,2934.694,2832.701,26.255364644435417,75.14809572571647
