TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 02:00:00 	,942.3,1554.727,4294967.295,,
2021/02/02 02:30:00 	,942.1,745.415,4294967.295,,
2021/02/02 03:00:00 	,942.0,2194.881,4294967.295,,
2021/02/02 03:30:00 	,942.0,764.489,4294967.295,,
2021/02/02 05:00:00 	,942.1,769.495,4294967.295,,
2021/02/02 05:30:00 	,942.4,3085.255,4294967.295,,
2021/02/02 06:30:00 	,942.8,1925.945,4294967.295,,
2021/02/02 07:00:00 	,942.8,372.529,4294967.295,,
2021/02/02 07:30:00 	,943.0,3140.568,4294967.295,,
2021/02/02 08:00:00 	,942.9,1664.519,4294967.295,,
2021/02/02 08:30:00 	,942.9,1130.938,4294967.295,,
2021/02/02 09:00:00 	,943.0,1478.791,4294967.295,,
2021/02/02 09:30:00 	,943.1,762.224,4294967.295,,
2021/02/02 10:30:00 	,943.1,3298.997,4294967.295,,
2021/02/02 11:00:00 	,943.0,3244.519,4294967.295,,
2021/02/02 11:30:00 	,942.7,965.237,4294967.295,,
2021/02/02 12:00:00 	,942.6,3298.878,4294967.295,,
2021/02/02 12:30:00 	,942.6,356.674,4294967.295,,
2021/02/02 13:00:00 	,942.2,381.827,4294967.295,,
2021/02/02 13:30:00 	,941.7,2668.619,4294967.295,,
2021/02/02 14:30:00 	,941.3,1634.001,4294967.295,,
2021/02/02 15:00:00 	,941.1,1989.603,4294967.295,,
2021/02/02 15:30:00 	,940.9,1662.85,4294967.295,,
2021/02/02 16:00:00 	,940.9,3365.039,4294967.295,,
2021/02/02 16:30:00 	,940.7,768.303,4294967.295,,
2021/02/02 17:00:00 	,940.8,974.655,4294967.295,,
2021/02/02 17:30:00 	,940.8,1724.839,4294967.295,,
2021/02/02 18:00:00 	,940.8,1678.466,4294967.295,,
2021/02/02 18:30:00 	,941.1,2379.178,4294967.295,,
2021/02/02 19:00:00 	,941.3,402.45,4294967.295,,
2021/02/02 19:30:00 	,941.7,4376.172,4294967.295,,
2021/02/02 20:00:00 	,942.1,1957.654,4294967.295,,
2021/02/02 20:30:00 	,942.2,0.0,4294967.295,,
2021/02/02 21:00:00 	,942.6,3758.549,4294967.295,,
2021/02/02 21:30:00 	,942.8,4528.045,4294967.295,,
2021/02/02 22:00:00 	,943.1,857.353,4294967.295,,
2021/02/02 22:30:00 	,943.4,471.472,4294967.295,,
2021/02/02 23:00:00 	,943.7,3078.341,4294967.295,,
2021/02/02 23:30:00 	,943.7,0.0,4294967.295,,
2021/02/03 00:00:00 	,943.4,513.076,4294967.295,,
2021/02/03 00:30:00 	,943.0,2199.769,4294967.295,,
2021/02/03 01:00:00 	,942.9,628.113,4294967.295,,
2021/02/03 01:30:00 	,942.7,0.0,4294967.295,,
2021/02/03 02:00:00 	,942.5,1797.199,4294967.295,,
2021/02/03 02:30:00 	,942.4,3093.361,4294967.295,,
2021/02/03 03:00:00 	,941.9,0.0,4294967.295,,
2021/02/03 03:30:00 	,941.8,924.587,4294967.295,,
2021/02/03 04:00:00 	,941.6,1958.25,4294967.295,,
2021/02/03 04:30:00 	,941.6,1170.992,4294967.295,,
2021/02/03 05:00:00 	,941.6,0.0,4294967.295,,
2021/02/03 05:30:00 	,942.0,3056.406,4294967.295,,
2021/02/03 06:00:00 	,942.1,930.786,4294967.295,,
2021/02/03 06:30:00 	,942.5,3012.537,4294967.295,,
2021/02/03 07:00:00 	,942.5,1357.793,4294967.295,,
2021/02/03 07:30:00 	,943.0,2303.242,4294967.295,,
2021/02/03 08:00:00 	,943.2,1439.809,4294967.295,,
2021/02/03 08:30:00 	,943.1,1975.536,4294967.295,,
2021/02/03 09:30:00 	,943.1,1646.161,4294967.295,,
2021/02/03 10:30:00 	,943.1,1788.735,4294967.295,,
2021/02/03 11:00:00 	,943.3,946.164,4294967.295,,
2021/02/03 11:30:00 	,943.3,3221.988,4294967.295,,
2021/02/03 12:30:00 	,943.1,916.004,4294967.295,,
2021/02/03 13:00:00 	,942.9,0.0,4294967.295,,
2021/02/03 13:30:00 	,942.8,425.934,4294967.295,,
2021/02/03 14:00:00 	,942.4,955.104,4294967.295,,
2021/02/03 14:30:00 	,942.2,327.706,4294967.295,,
2021/02/03 15:00:00 	,942.3,690.221,4294967.295,,
2021/02/03 15:30:00 	,942.1,871.419,4294967.295,,
2021/02/03 16:00:00 	,942.0,0.0,4294967.295,,
2021/02/03 16:30:00 	,942.0,0.0,4294967.295,,
2021/02/03 17:00:00 	,942.0,704.407,4294967.295,,
2021/02/03 17:30:00 	,942.1,1278.638,4294967.295,,
2021/02/03 18:00:00 	,942.3,1009.941,4294967.295,,
2021/02/03 18:30:00 	,942.3,980.138,4294967.295,,
2021/02/03 19:00:00 	,942.6,0.0,4294967.295,,
2021/02/03 19:30:00 	,942.8,1388.669,4294967.295,,
2021/02/03 20:00:00 	,942.8,750.303,4294967.295,,
2021/02/03 21:30:00 	,943.1,753.521,4294967.295,,
2021/02/03 22:00:00 	,943.3,1100.659,4294967.295,,
2021/02/03 23:30:00 	,943.7,720.262,4294967.295,,
2021/02/04 00:00:00 	,943.6,2484.917,4294967.295,,
2021/02/04 01:00:00 	,943.1,539.422,4294967.295,,
2021/02/04 01:30:00 	,942.8,0.0,4294967.295,,
2021/02/04 02:00:00 	,942.6,3087.759,4294967.295,,
2021/02/04 02:30:00 	,942.3,755.906,4294967.295,,
2021/02/04 03:00:00 	,942.2,604.51,4294967.295,,
2021/02/04 03:30:00 	,942.0,1589.536,4294967.295,,
2021/02/04 04:00:00 	,942.0,1531.839,4294967.295,,
2021/02/04 04:30:00 	,942.3,656.843,4294967.295,,
2021/02/04 05:00:00 	,942.4,1740.813,4294967.295,,
2021/02/04 05:30:00 	,942.7,3969.073,4294967.295,,
2021/02/04 06:00:00 	,942.7,387.668,4294967.295,,
2021/02/04 06:30:00 	,943.0,3052.83,4294967.295,,
2021/02/04 07:00:00 	,943.3,773.191,4294967.295,,
2021/02/04 07:30:00 	,943.6,1895.07,4294967.295,,
2021/02/04 08:00:00 	,943.7,751.972,4294967.295,,
2021/02/04 08:30:00 	,943.9,1127.839,4294967.295,,
2021/02/04 09:00:00 	,944.0,429.511,4294967.295,,
2021/02/04 10:00:00 	,944.2,0.0,4294967.295,,
2021/02/04 10:30:00 	,944.0,3141.045,4294967.295,,
2021/02/04 11:00:00 	,944.1,1573.204,4294967.295,,
2021/02/04 11:30:00 	,944.0,3217.339,4294967.295,,
2021/02/04 12:30:00 	,943.4,2075.076,4294967.295,,
2021/02/04 13:00:00 	,943.3,1656.532,4294967.295,,
2021/02/04 13:30:00 	,943.0,3450.274,4294967.295,,
2021/02/04 14:00:00 	,942.7,627.04,4294967.295,,
2021/02/04 15:00:00 	,942.1,2407.55,4294967.295,,
2021/02/04 15:30:00 	,941.7,2426.624,4294967.295,,
2021/02/04 16:00:00 	,941.6,3285.527,4294967.295,,
2021/02/04 16:30:00 	,941.6,0.0,4294967.295,,
2021/02/04 17:00:00 	,941.4,3288.388,4294967.295,,
2021/02/04 17:30:00 	,941.6,3236.77,4294967.295,,
2021/02/04 18:00:00 	,941.4,3223.657,4294967.295,,
2021/02/04 18:30:00 	,941.5,678.062,4294967.295,,
2021/02/04 19:00:00 	,941.6,0.0,4294967.295,,
2021/02/04 19:30:00 	,941.9,0.0,4294967.295,,
2021/02/04 20:00:00 	,942.4,3114.461,4294967.295,,
2021/02/04 20:30:00 	,942.9,1541.972,4294967.295,,
2021/02/04 21:00:00 	,943.2,4763.96,4294967.295,,
2021/02/04 21:30:00 	,943.3,2011.418,4294967.295,,
2021/02/04 22:30:00 	,943.4,347.733,4294967.295,,
2021/02/04 23:00:00 	,943.2,3019.213,4294967.295,,
2021/02/04 23:30:00 	,943.3,1539.826,4294967.295,,
2021/02/05 00:00:00 	,943.2,370.979,4294967.295,,
2021/02/05 01:00:00 	,942.7,1543.879,4294967.295,,
2021/02/05 01:30:00 	,942.5,1349.926,4294967.295,,
2021/02/05 02:00:00 	,942.2,3094.315,4294967.295,,
2021/02/05 02:30:00 	,941.9,3018.379,4294967.295,,
2021/02/05 03:00:00 	,941.8,482.678,4294967.295,,
2021/02/05 04:00:00 	,942.0,904.56,4294967.295,,
2021/02/05 04:30:00 	,941.5,1493.573,4294967.295,,
2021/02/05 05:00:00 	,941.5,1738.548,4294967.295,,
2021/02/05 05:30:00 	,941.5,774.741,4294967.295,,
2021/02/05 06:00:00 	,941.6,3074.407,4294967.295,,
2021/02/05 07:00:00 	,941.9,3139.972,4294967.295,,
2021/02/05 07:30:00 	,942.3,2270.579,4294967.295,,
2021/02/05 08:00:00 	,942.1,0.0,4294967.295,,
2021/02/05 08:30:00 	,942.4,1615.881,4294967.295,,
2021/02/05 09:00:00 	,942.4,3261.208,4294967.295,,
2021/02/05 09:30:00 	,942.6,3235.459,4294967.295,,
2021/02/05 10:00:00 	,942.6,785.946,4294967.295,,
2021/02/05 10:30:00 	,942.6,532.269,4294967.295,,
2021/02/05 11:00:00 	,942.6,0.0,4294967.295,,
2021/02/05 11:30:00 	,942.6,588.774,4294967.295,,
2021/02/05 12:00:00 	,942.4,3172.278,4294967.295,,
2021/02/05 12:30:00 	,942.1,1161.456,4294967.295,,
2021/02/05 13:00:00 	,941.6,1391.53,4294967.295,,
2021/02/05 13:30:00 	,941.4,434.517,4294967.295,,
2021/02/05 14:00:00 	,940.9,3342.39,4294967.295,,
2021/02/05 14:30:00 	,940.7,806.808,4294967.295,,
2021/02/05 15:00:00 	,940.5,1629.71,4294967.295,,
2021/02/05 15:30:00 	,940.4,849.485,4294967.295,,
2021/02/05 16:00:00 	,940.4,537.753,4294967.295,,
2021/02/05 16:30:00 	,940.2,2335.786,4294967.295,,
2021/02/05 17:30:00 	,939.9,3250.36,4294967.295,,
2021/02/05 18:00:00 	,940.0,3255.128,4294967.295,,
2021/02/05 18:30:00 	,940.2,1415.491,4294967.295,,
2021/02/05 19:00:00 	,940.6,753.045,4294967.295,,
2021/02/05 19:30:00 	,940.9,2209.544,4294967.295,,
2021/02/05 20:00:00 	,941.5,852.584,4294967.295,,
2021/02/05 20:30:00 	,941.7,1424.67,4294967.295,,
2021/02/05 21:00:00 	,942.4,3275.513,4294967.295,,
2021/02/05 21:30:00 	,942.6,3117.68,4294967.295,,
2021/02/05 22:00:00 	,942.7,1214.861,4294967.295,,
2021/02/05 22:30:00 	,942.5,841.856,4294967.295,,
2021/02/05 23:00:00 	,942.6,1174.688,4294967.295,,
2021/02/05 23:30:00 	,942.9,1556.873,4294967.295,,
2021/02/06 00:00:00 	,942.4,843.644,4294967.295,,
2021/02/06 00:30:00 	,941.8,1220.941,4294967.295,,
2021/02/06 01:00:00 	,942.2,1425.623,4294967.295,,
2021/02/06 01:30:00 	,941.8,3076.076,4294967.295,,
2021/02/06 02:00:00 	,941.6,2304.792,4294967.295,,
2021/02/06 02:30:00 	,941.7,1535.892,4294967.295,,
2021/02/06 03:00:00 	,942.0,1406.55,4294967.295,,
2021/02/06 03:30:00 	,941.5,3084.421,4294967.295,,
2021/02/06 04:00:00 	,941.1,1419.067,4294967.295,,
2021/02/06 04:30:00 	,941.3,426.292,4294967.295,,
2021/02/06 05:00:00 	,941.1,3017.664,4294967.295,,
2021/02/06 05:30:00 	,941.3,1858.711,4294967.295,,
2021/02/06 06:00:00 	,941.4,3065.586,4294967.295,,
2021/02/06 06:30:00 	,941.2,1737.117,4294967.295,,
2021/02/06 07:00:00 	,941.3,1491.188,4294967.295,,
2021/02/06 07:30:00 	,941.4,574.946,4294967.295,,
2021/02/06 08:00:00 	,941.9,2252.578,4294967.295,,
2021/02/06 08:30:00 	,941.9,0.0,4294967.295,,
2021/02/06 09:00:00 	,941.8,1403.331,4294967.295,,
2021/02/06 09:30:00 	,941.8,1299.023,4294967.295,,
2021/02/06 10:00:00 	,941.9,1631.736,4294967.295,,
2021/02/06 10:30:00 	,941.9,0.0,4294967.295,,
2021/02/06 11:00:00 	,942.2,0.0,4294967.295,,
2021/02/06 12:00:00 	,941.4,445.485,4294967.295,,
2021/02/06 12:30:00 	,941.3,1638.531,4294967.295,,
2021/02/06 13:00:00 	,941.0,410.795,4294967.295,,
2021/02/06 13:30:00 	,940.7,1644.372,4294967.295,,
2021/02/06 14:00:00 	,940.5,1554.369,4294967.295,,
2021/02/06 14:30:00 	,939.9,3397.345,4294967.295,,
2021/02/06 15:30:00 	,939.4,962.257,4294967.295,,
2021/02/06 16:00:00 	,938.8,3461.122,4294967.295,,
2021/02/06 16:30:00 	,938.9,602.602,4294967.295,,
2021/02/06 17:00:00 	,939.0,3243.565,4294967.295,,
2021/02/06 17:30:00 	,938.9,2012.372,4294967.295,,
2021/02/06 18:00:00 	,938.9,497.817,4294967.295,,
2021/02/06 19:00:00 	,939.3,828.742,4294967.295,,
2021/02/06 19:30:00 	,939.6,427.961,4294967.295,,
2021/02/06 20:00:00 	,940.0,0.0,4294967.295,,
2021/02/06 20:30:00 	,940.1,1066.207,4294967.295,,
2021/02/06 21:00:00 	,940.5,564.932,4294967.295,,
2021/02/06 21:30:00 	,940.5,550.746,4294967.295,,
2021/02/06 22:00:00 	,940.6,3188.967,4294967.295,,
2021/02/06 23:00:00 	,940.9,3498.196,4294967.295,,
2021/02/06 23:30:00 	,940.9,1554.012,4294967.295,,
2021/02/07 00:00:00 	,940.7,3158.688,4294967.295,,
2021/02/07 01:00:00 	,940.1,823.617,4294967.295,,
2021/02/07 01:30:00 	,939.8,3055.572,4294967.295,,
2021/02/07 02:00:00 	,939.7,3043.413,4294967.295,,
2021/02/07 02:30:00 	,939.4,1539.588,4294967.295,,
2021/02/07 03:00:00 	,938.9,3114.104,4294967.295,,
2021/02/07 03:30:00 	,938.6,2832.412,4294967.295,,
2021/02/07 04:00:00 	,938.6,1588.702,4294967.295,,
2021/02/07 04:30:00 	,938.7,1258.254,4294967.295,,
2021/02/07 05:00:00 	,938.6,1391.887,4294967.295,,
2021/02/07 05:30:00 	,938.7,474.214,4294967.295,,
2021/02/07 06:00:00 	,938.9,1195.788,4294967.295,,
2021/02/07 06:30:00 	,938.8,1654.625,4294967.295,,
2021/02/07 07:00:00 	,939.3,737.667,4294967.295,,
2021/02/07 07:30:00 	,939.7,596.761,4294967.295,,
2021/02/07 08:00:00 	,939.8,1004.099,4294967.295,,
2021/02/07 08:30:00 	,939.8,0.0,4294967.295,,
2021/02/07 09:30:00 	,939.9,1672.267,4294967.295,,
2021/02/07 10:00:00 	,939.7,1978.874,4294967.295,,
2021/02/07 10:30:00 	,939.8,0.0,4294967.295,,
2021/02/07 11:00:00 	,939.8,974.178,4294967.295,,
2021/02/07 11:30:00 	,939.6,1538.515,4294967.295,,
2021/02/07 12:30:00 	,939.1,3243.684,4294967.295,,
2021/02/07 13:00:00 	,938.8,583.171,4294967.295,,
2021/02/07 13:30:00 	,938.5,1442.432,4294967.295,,
2021/02/07 14:00:00 	,938.0,2503.752,4294967.295,,
2021/02/07 14:30:00 	,937.7,559.926,4294967.295,,
2021/02/07 15:00:00 	,937.1,0.0,4294967.295,,
2021/02/07 15:30:00 	,937.1,521.302,4294967.295,,
2021/02/07 16:00:00 	,936.8,4818.916,4294967.295,,
2021/02/07 17:00:00 	,936.5,1741.29,4294967.295,,
2021/02/07 17:30:00 	,936.4,2070.784,4294967.295,,
2021/02/07 18:00:00 	,936.4,0.0,4294967.295,,
2021/02/07 18:30:00 	,936.5,0.0,4294967.295,,
2021/02/07 19:30:00 	,937.0,1050.949,4294967.295,,
2021/02/07 20:30:00 	,937.5,0.0,4294967.295,,
2021/02/07 21:00:00 	,938.2,2805.709,4294967.295,,
2021/02/07 21:30:00 	,938.6,912.666,4294967.295,,
2021/02/07 22:30:00 	,938.8,0.0,4294967.295,,
2021/02/07 23:00:00 	,939.0,3071.904,4294967.295,,
2021/02/07 23:30:00 	,939.1,438.094,4294967.295,,
2021/02/08 00:00:00 	,939.2,4572.749,4294967.295,,
2021/02/08 00:30:00 	,938.8,2465.724,4294967.295,,
2021/02/08 01:30:00 	,938.6,914.812,4294967.295,,
2021/02/08 02:00:00 	,938.6,3097.295,4294967.295,,
2021/02/08 02:30:00 	,938.4,773.787,4294967.295,,
2021/02/08 03:00:00 	,938.4,3781.914,4294967.295,,
2021/02/08 03:30:00 	,938.3,339.15,4294967.295,,
2021/02/08 04:00:00 	,938.1,3039.836,4294967.295,,
2021/02/08 04:30:00 	,938.1,2574.443,4294967.295,,
2021/02/08 05:00:00 	,938.1,1433.372,4294967.295,,
2021/02/08 05:30:00 	,938.2,479.578,4294967.295,,
2021/02/08 06:00:00 	,938.3,1658.558,4294967.295,,
2021/02/08 06:30:00 	,938.2,2623.915,4294967.295,,
2021/02/08 07:00:00 	,938.5,1608.252,4294967.295,,
2021/02/08 07:30:00 	,938.9,2849.102,4294967.295,,
2021/02/08 08:00:00 	,939.2,2076.268,4294967.295,,
2021/02/08 08:30:00 	,939.4,3111.362,4294967.295,,
2021/02/08 09:00:00 	,939.2,503.659,4294967.295,,
2021/02/08 09:30:00 	,939.0,1800.537,4294967.295,,
2021/02/08 10:00:00 	,939.2,2367.854,4294967.295,,
2021/02/08 10:30:00 	,939.3,790.476,4294967.295,,
2021/02/08 11:00:00 	,939.4,3275.751,4294967.295,,
2021/02/08 11:30:00 	,938.9,607.967,4294967.295,,
2021/02/08 12:00:00 	,938.6,2073.288,4294967.295,,
2021/02/08 12:30:00 	,938.2,0.0,4294967.295,,
2021/02/08 13:00:00 	,937.9,1571.655,4294967.295,,
2021/02/08 14:00:00 	,937.3,696.42,4294967.295,,
2021/02/08 14:30:00 	,936.7,3305.315,4294967.295,,
2021/02/08 15:00:00 	,936.7,2177.476,4294967.295,,
2021/02/08 15:30:00 	,936.6,3281.116,4294967.295,,
2021/02/08 16:00:00 	,936.4,0.0,4294967.295,,
2021/02/08 16:30:00 	,936.5,1055.121,4294967.295,,
2021/02/08 17:00:00 	,936.3,777.125,4294967.295,,
2021/02/08 17:30:00 	,936.8,0.0,4294967.295,,
2021/02/08 18:00:00 	,937.1,1517.534,4294967.295,,
2021/02/08 18:30:00 	,937.3,3205.299,4294967.295,,
2021/02/08 19:00:00 	,938.1,1133.918,4294967.295,,
2021/02/08 19:30:00 	,938.1,520.348,4294967.295,,
2021/02/08 20:00:00 	,937.8,777.482,4294967.295,,
2021/02/08 20:30:00 	,939.2,1265.764,4294967.295,,
2021/02/08 21:00:00 	,939.6,628.113,4294967.295,,
2021/02/08 21:30:00 	,939.9,1588.463,4294967.295,,
2021/02/08 22:30:00 	,939.7,0.0,4294967.295,,
2021/02/08 23:00:00 	,940.3,1434.326,4294967.295,,
2021/02/08 23:30:00 	,940.2,0.0,4294967.295,,
2021/02/09 00:00:00 	,939.8,1363.396,4294967.295,,
2021/02/09 00:30:00 	,939.8,3083.467,4294967.295,,
2021/02/09 01:00:00 	,939.0,2606.749,4294967.295,,
2021/02/09 02:00:00 	,938.7,3163.695,4294967.295,,
2021/02/09 02:30:00 	,938.5,1540.541,4294967.295,,
2021/02/09 03:00:00 	,938.1,533.938,4294967.295,,
2021/02/09 03:30:00 	,938.2,3095.626,4294967.295,,
2021/02/09 04:00:00 	,938.6,2154.708,4294967.295,,
2021/02/09 05:30:00 	,938.7,917.315,4294967.295,,
2021/02/09 07:00:00 	,939.2,2689.838,4294967.295,,
2021/02/09 07:30:00 	,939.3,1551.628,4294967.295,,
2021/02/09 08:00:00 	,939.6,3138.184,4294967.295,,
2021/02/09 08:30:00 	,939.7,1602.172,4294967.295,,
2021/02/09 09:00:00 	,940.0,2395.629,4294967.295,,
2021/02/09 09:30:00 	,940.2,790.953,4294967.295,,
2021/02/09 10:00:00 	,940.3,1743.197,4294967.295,,
2021/02/09 10:30:00 	,940.3,1634.001,4294967.295,,
2021/02/09 11:00:00 	,940.4,2410.65,4294967.295,,
2021/02/09 12:00:00 	,940.2,4898.19,4294967.295,,
2021/02/09 12:30:00 	,940.0,356.912,4294967.295,,
2021/02/09 13:00:00 	,939.6,0.0,4294967.295,,
2021/02/09 13:30:00 	,939.1,386.238,4294967.295,,
2021/02/09 14:00:00 	,938.8,927.448,4294967.295,,
2021/02/09 14:30:00 	,938.2,839.591,4294967.295,,
2021/02/09 15:00:00 	,937.8,3054.38,4294967.295,,
2021/02/09 15:30:00 	,937.6,1413.822,4294967.295,,
2021/02/09 16:00:00 	,937.6,563.979,4294967.295,,
2021/02/09 16:30:00 	,937.4,1632.69,4294967.295,,
2021/02/09 17:00:00 	,937.7,752.329,4294967.295,,
2021/02/09 18:00:00 	,938.8,1179.337,4294967.295,,
2021/02/09 18:30:00 	,941.3,933.647,4294967.295,,
2021/02/09 19:00:00 	,941.0,1854.896,4294967.295,,
2021/02/09 19:30:00 	,939.7,1615.166,4294967.295,,
2021/02/09 20:00:00 	,940.0,780.224,4294967.295,,
2021/02/09 20:30:00 	,940.5,354.647,4294967.295,,
2021/02/09 21:00:00 	,941.2,3169.774,4294967.295,,
2021/02/09 21:30:00 	,941.6,1559.019,4294967.295,,
2021/02/09 22:00:00 	,941.8,761.389,4294967.295,,
2021/02/09 22:30:00 	,942.1,1085.639,4294967.295,,
2021/02/09 23:00:00 	,942.4,1597.881,4294967.295,,
2021/02/09 23:30:00 	,942.0,3147.84,4294967.295,,
2021/02/10 00:00:00 	,941.7,1571.297,4294967.295,,
2021/02/10 00:30:00 	,941.4,4670.5,4294967.295,,
2021/02/10 01:00:00 	,941.8,1999.139,4294967.295,,
2021/02/10 01:30:00 	,942.1,0.0,4294967.295,,
2021/02/10 02:00:00 	,941.1,3206.133,4294967.295,,
2021/02/10 02:30:00 	,940.3,0.0,4294967.295,,
2021/02/10 03:00:00 	,940.4,919.58,4294967.295,,
2021/02/10 03:30:00 	,939.6,3299.474,4294967.295,,
2021/02/10 04:00:00 	,939.2,1574.993,4294967.295,,
2021/02/10 04:30:00 	,938.9,4089.116,4294967.295,,
2021/02/10 05:00:00 	,938.7,3336.906,4294967.295,,
2021/02/10 05:30:00 	,939.1,2956.986,4294967.295,,
2021/02/10 06:30:00 	,939.4,388.264,4294967.295,,
2021/02/10 07:00:00 	,939.5,776.767,4294967.295,,
2021/02/10 08:00:00 	,940.2,868.916,4294967.295,,
2021/02/10 09:00:00 	,941.1,2062.082,4294967.295,,
2021/02/10 09:30:00 	,940.8,3292.799,4294967.295,,
2021/02/10 10:30:00 	,940.9,498.533,4294967.295,,
2021/02/10 11:00:00 	,940.8,1044.273,4294967.295,,
2021/02/10 11:30:00 	,940.3,0.0,4294967.295,,
2021/02/10 12:00:00 	,939.9,3345.131,4294967.295,,
2021/02/10 12:30:00 	,939.6,2826.809,4294967.295,,
2021/02/10 13:00:00 	,939.3,2731.8,4294967.295,,
2021/02/10 13:30:00 	,938.8,441.789,4294967.295,,
2021/02/10 14:00:00 	,938.8,1618.623,4294967.295,,
2021/02/10 15:00:00 	,938.0,520.706,4294967.295,,
2021/02/10 15:30:00 	,937.9,1047.134,4294967.295,,
2021/02/10 16:00:00 	,937.9,403.761,4294967.295,,
2021/02/10 16:30:00 	,938.1,808.0,4294967.295,,
2021/02/10 17:30:00 	,939.7,2578.854,4294967.295,,
2021/02/10 18:00:00 	,939.3,3141.164,4294967.295,,
2021/02/10 18:30:00 	,939.1,1636.981,4294967.295,,
2021/02/10 19:00:00 	,939.4,962.376,4294967.295,,
2021/02/10 19:30:00 	,939.9,4211.425,4294967.295,,
2021/02/10 20:00:00 	,940.4,798.463,4294967.295,,
2021/02/10 20:30:00 	,940.2,2531.647,4294967.295,,
2021/02/10 21:00:00 	,941.4,789.761,4294967.295,,
2021/02/10 21:30:00 	,941.5,3166.079,4294967.295,,
2021/02/10 22:00:00 	,941.5,758.767,4294967.295,,
2021/02/10 23:00:00 	,941.7,2169.012,4294967.295,,
2021/02/11 00:00:00 	,941.9,916.481,4294967.295,,
2021/02/11 00:30:00 	,941.3,0.0,4294967.295,,
2021/02/11 01:00:00 	,941.6,1573.681,4294967.295,,
2021/02/11 01:30:00 	,941.3,4646.301,4294967.295,,
2021/02/11 02:00:00 	,941.1,2360.343,4294967.295,,
2021/02/11 02:30:00 	,940.5,3063.917,4294967.295,,
2021/02/11 03:00:00 	,939.6,512.719,4294967.295,,
2021/02/11 03:30:00 	,938.7,1369.833,4294967.295,,
2021/02/11 04:00:00 	,939.1,745.296,4294967.295,,
2021/02/11 04:30:00 	,939.2,3105.64,4294967.295,,
2021/02/11 05:00:00 	,939.2,1969.218,4294967.295,,
2021/02/11 05:30:00 	,939.2,1524.329,4294967.295,,
2021/02/11 06:00:00 	,939.0,1526.832,4294967.295,,
2021/02/11 06:30:00 	,939.1,1000.165,4294967.295,,
2021/02/11 07:00:00 	,939.5,640.153,4294967.295,,
