TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,949.5,1513.361,3827.31,19.478171650565343,570.5356092122619
2023/08/01 05:00:00 	,948.8,2219.08,3827.238,19.478586938356045,164.39560093784385
2023/08/01 09:00:00 	,950.8,1592.636,3829.273,19.466852694380577,532.7700777381773
2023/08/01 13:00:00 	,948.9,1625.537,3829.746,19.46412628591662,516.5177590853784
2023/08/01 17:00:00 	,947.0,1597.762,3830.031,19.462483707851504,530.2603238012415
2023/08/01 21:00:00 	,948.6,1511.454,3828.202,19.47302742915008,571.4198433798227
2023/08/02 01:00:00 	,947.9,1512.885,3828.321,19.4723412510088,570.7564334067887
2023/08/02 05:00:00 	,947.4,1526.713,3828.16,19.473269615431718,564.3127500584326
2023/08/02 13:00:00 	,947.2,1608.729,3830.046,19.462397260204682,524.8629998843963
2023/08/02 17:00:00 	,946.1,2125.144,3830.678,19.45875528067353,227.62541418988053
2023/08/03 01:00:00 	,947.0,1514.911,3828.884,19.469095205885196,569.8160862084518
2023/08/03 05:00:00 	,946.5,1495.48,3829.103,19.467832680557365,578.7819472138766
2023/08/03 09:00:00 	,949.0,1559.734,3830.405,19.460328394127203,548.6831908148291
2023/08/03 13:00:00 	,947.4,1617.312,3831.127,19.456168274648803,520.612597009385
2023/08/03 21:00:00 	,948.8,1475.453,3829.534,19.46534822315158,587.8992912796796
2023/08/04 01:00:00 	,948.9,1492.261,3829.079,19.46797103551188,580.2558491449372
2023/08/04 05:00:00 	,949.1,1476.526,3828.977,19.468559055013202,587.4139802302716
2023/08/04 13:00:00 	,949.0,1564.145,3831.894,19.451749839388242,546.5695065634347
2023/08/04 17:00:00 	,948.5,1572.608,3831.92,19.45160007945458,542.4970912382933
2023/08/04 21:00:00 	,949.0,1525.64,3830.801,19.45804655671435,564.8148887956507
2023/08/05 01:00:00 	,948.7,1495.838,3830.184,19.46160195982418,578.6178152309145
2023/08/05 05:00:00 	,948.2,1509.189,3830.543,19.459533178067772,572.4685931027207
2023/08/05 09:00:00 	,950.2,1623.868,3831.774,19.452441053978646,517.3503861355699
2023/08/05 13:00:00 	,949.0,1558.184,3832.957,19.44562789916347,549.4244794138757
2023/08/05 17:00:00 	,949.1,1617.789,3832.319,19.449301984641124,520.3756938114101
2023/08/05 21:00:00 	,950.2,1551.628,3831.75,19.45257929983535,552.5515587550386
2023/08/06 01:00:00 	,950.0,1551.985,3831.378,19.45472223588348,552.3816243500922
2023/08/06 05:00:00 	,949.2,1530.766,3831.729,19.452700265763497,562.4127509470624
2023/08/06 09:00:00 	,951.3,2356.767,3832.642,19.447441820411314,66.55250158699361
2023/08/06 13:00:00 	,949.6,1593.828,3833.166,19.444424469873866,532.1871970239938
2023/08/06 17:00:00 	,948.0,1569.628,3833.085,19.44489086188952,543.933638851819
2023/08/06 21:00:00 	,949.5,1546.382,3832.31,19.44935381838235,555.0441042261326
2023/08/07 01:00:00 	,949.2,1573.681,3833.163,19.44444174345341,541.9791532856727
2023/08/07 05:00:00 	,948.3,1463.89,3832.66,19.447338163225368,593.1063328449757
2023/08/07 09:00:00 	,950.5,392.556,3833.409,19.44302536071916,896.4417941020322
2023/08/07 13:00:00 	,948.4,1591.205,3833.816,19.44068222156193,533.4692582341233
2023/08/07 17:00:00 	,947.6,1849.293,3833.84,19.44054405997997,396.9389278350554
2023/08/07 21:00:00 	,948.7,1538.276,3832.942,19.445714272541636,558.8785776144803
2023/08/08 01:00:00 	,948.2,1090.765,3832.975,19.44552425161436,738.8212909730682
2023/08/08 05:00:00 	,947.1,1495.957,3832.48,19.448374759868557,578.563260177411
2023/08/08 09:00:00 	,948.8,1605.987,3833.673,19.441505454603885,526.2159861194555
2023/08/08 13:00:00 	,946.2,1580.834,3834.685,19.435680244518892,538.5172066178662
2023/08/08 17:00:00 	,945.5,1616.358,3834.359,19.437556555103924,521.0861814772157
2023/08/08 21:00:00 	,946.4,1584.41,3834.137,19.438834391372325,536.7804498665796
2023/08/09 01:00:00 	,945.9,1514.792,3834.149,19.438765317001753,569.8713601019799
2023/08/09 13:00:00 	,944.6,1580.595,3835.347,19.431870623017346,538.6331467318553
2023/08/09 17:00:00 	,943.5,1589.655,3835.209,19.432664712349435,534.2258681598629
2023/08/09 21:00:00 	,944.1,1553.654,3834.245,19.438212730841315,551.5866642308431
2023/08/10 01:00:00 	,943.9,1581.072,3834.281,19.438005515066322,538.4017532708344
2023/08/10 05:00:00 	,943.8,1511.216,3833.499,19.442507197604357,571.5301423666067
2023/08/10 09:00:00 	,946.2,1567.482,3835.018,19.433763831349495,544.9664287033693
2023/08/10 13:00:00 	,944.4,815.987,3835.216,19.43262443167754,818.6510168308248
2023/08/10 21:00:00 	,944.6,1490.712,3833.843,19.440526789851106,580.9639716675401
2023/08/11 01:00:00 	,945.0,1485.109,3833.598,19.44193723407284,583.5190313549817
2023/08/11 05:00:00 	,944.5,1483.082,3833.708,19.441303960788503,584.4409633118604
2023/08/11 13:00:00 	,944.9,1570.82,3835.77,19.429436767953405,543.359370429947
2023/08/11 17:00:00 	,943.7,1549.959,3835.821,19.42914334494577,553.3455214988844
2023/08/12 01:00:00 	,945.4,1444.816,3833.846,19.440509519737475,601.6045172155511
2023/08/12 05:00:00 	,944.5,1458.883,3833.978,19.439749649871374,595.3481466342644
2023/08/12 09:00:00 	,946.7,1535.892,3835.44,19.431335494089637,560.0024014385276
2023/08/12 13:00:00 	,944.5,1575.589,3836.753,19.42378196044325,541.0572981169537
2023/08/12 17:00:00 	,943.8,1538.515,3836.156,19.427216068222663,558.7658397473153
2023/08/12 21:00:00 	,945.2,1439.452,3834.523,19.436612621701272,603.9739258331091
2023/08/13 01:00:00 	,944.7,1510.62,3834.386,19.437401148293304,571.8062109363367
2023/08/13 05:00:00 	,943.4,1478.91,3834.511,19.436681688450335,586.3344568844307
2023/08/13 09:00:00 	,944.6,1595.377,3836.705,19.42405804726377,531.4290964503662
2023/08/13 13:00:00 	,943.7,1604.437,3837.13,19.421613664393874,526.9797888519868
2023/08/13 17:00:00 	,943.0,1368.284,3836.18,19.427078001975076,634.5617765728673
2023/08/13 21:00:00 	,944.4,1482.367,3835.063,19.433504871035097,584.7658571146884
2023/08/14 01:00:00 	,943.4,1475.572,3835.35,19.431853360564787,587.8455132361248
2023/08/14 05:00:00 	,942.8,1476.764,3835.12,19.433176859571518,587.3063174512208
2023/08/14 09:00:00 	,945.6,1591.801,3837.355,19.42031970333528,533.1781522595252
2023/08/14 13:00:00 	,944.5,1603.245,3838.02,19.416495831185614,527.5666410741566
